class_index,review_title,review_text
2,"Can be useful, better when you also use Pimsleur","Being a ""devotee"" of the Pimsleur method of learning languages, I inevitably compare all other products to that.These CDs provide quite a bit of good information and explanation, the speech is very clear, and the vocabulary and phrases are refreshingly useful after working through ten Pimsleur CDs talking about how I would like to order two beers. (And I still couldn't introduce myself...)But the Pimsleur methodology can't be beat and is much better at building a language structure upon which you expand. In CHINESE on the Move, the instructors are so busy blabbing and explaining that you don't end up speaking very much yourself, even though they tell you to.Suggestion: Do the Pimsleur Intro first, then use these as an extremely valuable supplement."
5,Delighted,"Had to take a few notes at first to learn the ins and outs of the software, but you really can do just about anything with it that you can think up. It works with Word software very well and does even more. Very pleased. Lessons in the manual very easy and a useful quick way to learn."
1,Not up to Seiko standards,"I bought this clock based upon the Seiko name. I've had two Seiko watches and found the quality to be outstanding. I was very disappointed to see that this is a CHEAP plastic clock. It is not ""metallic"" as described in the website. We sent it back."
1,Dissappointment (and Made in China),"Clock is cheap and tacky. Bought for a gift and must return it or use it for some garage sale. The GLOWING reviews for this clock are a clear indication that Amazon is allowing dishonest reviews by professional reviewers. To top it off, we discovered the clock is made in Commie China. Why would we want to reward this abusive government for their attrocious human rights and environmental behavior?? The same people who approved the massacre of tens of thousands innocent students in Tienamen Square are still running things, and if one has any doubt, just look at how they have raped Tibet. No more Seiko for us!"
3,Interesting experimental rock,"full of textures, incredible drumming , huge bass riffs and a voice that did not seem annoying to me. Any bozzio fan will like it. I liked a lot.Do not believe even in my own review before you listen to it."
4,"I love it, despite its faults","I love my pod coffee maker, despite the machine's flaws. If you don't get the pod in there JUST RIGHT, the water leaks out around the pod's edges and sprays out everywhere. After many false starts, I finally learned to really squish the pod down into the pod holder. I haven't been sprayed in months. I love how you can brew just one cup at a time, which is all I ever have. I switched to another brand of coffee pods, though--I think the Juan Valdez pods come in excessive packaging. Other pod brands work just as well in this coffeemaker, taste better, use less packaging, and are cheaper."
3,Good but really bad sound,"Well, I said it all, this is a real **HISTORIC** record, full of hiss,clicks etc, but still interesting"
2,Too Fast,"I grew up a few miles from Jackson, Mississippi, where Eudora Welty lived. All of my parent's generation had the same melodious Old South speech. This speech is not the caricature heard in movies; it's an almost aristocratic, even slightly British accent, and very hard to describe. I thought it had died out until I ran across an on-line example of Welty's readings. The slow cadence is an essential element. I was so disappointed when I heard this tape. Someone surely had told her - no, must have threatened her - to read as fast as she possibly could. How sad!"
4,Pretty decent sequel,"Having seen the first movie, and finding it a little tame in comparison with others, I purchased this DVD expecting more of the same, and was impressed by the good performance that Jean-Claude Van Damme brought. Bill Goldberg (as UNISOL Romeo) provided some scene-stealing moments both humorous and a little exciting. Although the plot is a little thin, and some back-story was incomplete(e.g. Devereaux's late wife), I thought this sequel was better than the original."
2,"Good Action, Bad Plot","I enjoyed the original Universal Soldier, but like most sequels, this one has much to be desired. I'm a big wrestling fan, so it was fun to watch Goldberg attempt to act out of the ring. He's about as talented actor as Van Damme himself (heh). The movie has a lot of action, so it gets some high points there, but the story line really isn't that good. It's an entertaining movie, but the original is far superior."
