class_index,review_title,review_text
2,better left to others......,"I lived in Japan for several years and spent allot of time going to Japanese cinema which was full of samaurai epics so I was interested in this film....I want to it reluctantly tho becauseI am NOT a Cruise fan.Basically he portrays himself in every film he does. Gee, maybe that is why he has never won an academy award.....has he ever been nominated? I don't think so.......The only redeeming part of this film was the story, the wonderful scenery, and the supporting cast. I frankly would have loved to have seen more of them and allot less of him......unfortunately this particular film did not develop their character as much as ""Dances With Wolves"" developed the Sioux characters.The Meiji period was an interesting time for Japan and this could have been much better."
2,Dances with Samurais,"Edward Zwick delivers us a regurgitated version of ""Dances With Wolves"" only this time with Japanese culture instead of Indians. The story line is very much like ""Dances With Wolves"" in the way that Tom Cruise makes a transformation from a ""Bad Guy"" in the beginning and becomes a ""Good Guy"" later on in the film as he joins up with the loyal Japanese samurai soldiers.The direction is poetic and confident. Cruise is serviceable, but not memorable. The real steal in the film is the acting by Ken Watanabe. His character really moves and enlightens you. There's an effortless grace that he posesses.I would recommend this film to anyone who likes sweeping epic dramas."
5,Thank you Amazon,"I owned this movie before & it was stolen from my house. I was determined that I would not buy it again, but it was such a good movie I had to give in. The real reason for this review is the fast dependable service provided by Amazon. I ordered this movie & had it in my mailbox two days later. Thank you Amazon, you never let me down."
3,Beautifully filmed - lame story,"""The Last Samurai"" is the same story as ""Dances with Wolves"" - bitter Civil War vet goes off to a far away land and encounters a group of people looked down upon by Western Civ as ""savages"" but are instead a poetic and noble culture. The idea is nice, but overly simplifies feudal Japan, which wasn't exactly a peaceful and idyllic place all of the time.The acting is good, the story is OK, but the ending is downright silly and unnecessary. I won't spoil it for those that haven't yet seen the movie, but let's just say that the ""true"" ending would've involved Tom Cruise meeting a noble death on the battlefield. Instead, he lives happily ever after, which was not the message of the rest of the movie."
1,No research whatsoever,"Decent acting, decent actors, terrible writting, no research into Japanese customs whatsoever, almost as insulting as ""Rising Sun."" Waste of over two hours."
5,The best movie ever made and should easily win the oscar,"This movie was very very good. I did not think tom was a great person for the part, but when i saw it, he did fantastic. This movie is easily one of the best films ever made. One thing is that the movie keeps people interested. The characters are ones in which you fall in love with and the entire story does not get boring, non like master and commander which is so boring that nothing keeps u interested. This movie should win the oscar awars easily becuase it is the best movie made."
2,"Pretty Good Movie, but...","i may pick this film, but I think that certain things take away from the overall story. first, i think it would have been better completely without Tom Cruise's character. Just Ken Watanabe's character. Secondly, there was this one part where you watch Tom Cruise fight some guys, then directly after, you have to watch it over again. it was supposed to add dramatic effect, but i hated it. i already saw it once, why do i have to see it again? finally, the ending sucked. it was just Tom Cruise acting like he was an angry drunk and it didn't make any sense why he didn't die. Ken Watanabe's character was actually cool, why did he die and Tom Cruise live? other than that, it was a pretty good film."
3,"Good Movie, Blu ray suspect","I am not here to write about the movie... it's a good flick and worth owning. However, the blu ray version would not play on my BD30K machine with the latest updates.Not sure if it's the anti-copy protection or the poor implementation of blu ray from Sony. Either way I can't watch it."
5,Far more then I expected.,"After reading some of the reviews here, I was not expecting too much from this movie, but thought I would give it a try anyway.I was truly surprised, it was VERY well done, the acting and story line were far more solid then I had expected. This movie delievered far more then I expected.So all I really have to say, is give this movie a try, I doubt you will be disapointed."
3,good buy for horror fans,"This promising Dario Argento/George Romero effort had all the potential to be a masterpiece, but somehow the episode directed by Romero (The Facts in the Case of Mr. Waldemar) turned out to be a terrible misfire, baddly acted and baddly written, and unfortunatelly weakened the movie as a whole.However, Dario Argento's The Black Cat is able to make you watch it on the edge of your seat, a gut-wrenching horror episode wonderfully enacted by the always great Harvey Keitel.The Blak Cat is brought to life thanks to Argento's talent, who knows like no one else the right way to move his cameras, bringing to the screens an original and classy art, and how to add sharp tension and suspense to his pictures. Although very short, The Black Cat is reminiscent of Dario's masterpiece Deep Red. In conclusion, Two Evil Eyes is a good buy for horror fans, because even with the boring episode by George Romero, Argento's work saved the picture."
