class_index,review_title,review_text
3,Well made but quite small,"Like Lowepro products, well made, sturdy and light. But really small. My bad for not figuring out stated dimensions first. Bought for a small camcorder (Panasonic HDC-TM90), wanted to also store small external mic, extra battery, charger and a few cables. Not happening. This just might just fit a DSLR, or a camcorder and a few very small items. Side pockets are also tiny and won't fit anything more than an inch thick. I returned and opted for the Lowepro Edit 130 instead (which also just fits items mentioned)."
2,small,"I ordered this at the same time I ordered a Canon FS200 camcorder. Wanted to carry camcorder, power supply, wireless mic (transmitter and receiver) and camcorder manual. Bag is too small. I could fit camcorder and power supply. Manual doesn't fit. I am keeping it for something else. It's a good bag, quality construction... just too small for why I bought it. Would return it, except shipping is almost as much as bag cost. You know how THAT goes! Lesson learned: get the camera and accessories first, so you can see how much space you need, THEN order the bag."
4,Just fits a Canon HV20,"For some reason I thought the bag would be bigger. I looked at the measurements and didn't think that the dimensions would be on the outside, not the inner-lining where the camera sits. My Canon HV20 fits nice and snug inside. I can fit the battery charger and Firewire cord in the pockets...with some room for a few tapes, and maybe an extra battery or two. Not as much room for storage as I thought, but for the price and the ability to carry around the basics, it is a good deal. If you have a lot of peripherals, you will need a bigger bag."
3,really small,"I bought this case for my Panasonic mini DV camera, i was so disaapinted when i tried to fit my Ultra mini DV camera inside, it is very tiny, i could barely fit an extra mini DV tape, you will not be able to carry all the vedio accessory as the maker claims like battery charger, USB cable Etc...(i tried it and it would not close), i saw a better deal (cheaper and little bigger with side pockets) at Sam's club and i m going to buy it."
3,"Good bag, but not the right size","Good, little bag, but Amazon should not have recommended it for the Panasonic PV-GS85 MiniDV Camcorder. Device barely fits in the bag, and there is not much room for spare battery or tapes. If you bought the extra battery (also recommended), you will have to disengage it before putting camera in the bag."
4,Will Do,"We got it in good timing. The price is reasonable and made with what seems to be durable fabric. Fit a little snug, but will do. Like the small compartments."
2,A little bit bigger than I expected,"This bag is small compared with other bags. But it's big and chunky if compare with JVC HDD camcoder. It's impossible to chain on your belt as it's so bulky. The side pocket is too small, I can just fit in the remote."
3,Not quite what I wanted,"This dvd is old short, silent movies. I was hoping for the keystone cops who would drive in front of trains at ridiculous speeds, barely escaping, and guys falling off the back and just chaos in general. Wanted the grandkids to see that kind of behavior."
3,Deceptive Picture,I thought I was buying a two-pack of this item because of the picture. But it's a single bottle even though the description doesn't say that.I rate the product 5 stars and the vendor 1 star.
1,rip-off,"Don't order this product if you think you're getting two bottles. Only one bottle arrived and I'm having a wonderful time trying to get my refund. Fool me once, shame on you."
2,Prone to slipping,"I would agree with the other reviewers that it is prone to slipping unless you find a sink that matches its shape perfectly. The arms can technically fit a large variety of sinks, but the longer you extend them the less stable your cutting surface.Also, the bamboo surface will scratch heavily if you use reasonably sharp knives. The cutting surface itself is smaller than the picture would make you think.This might work well in some situations, such as cutting soft vegetables in small amounts, like for a stir-fry. But based on my experience I can't recommend it generally."
2,:-(,we got this because we LOVED the first 2 seasons but the 3rd season is more of a look back on the first 2 seasons with a few new episodes . we didnt like how they branched out of the area and thurgood just seemd diff. idk wasnt happy with this season . we will go ack to watching the first 2 again .
