class_index,review_title,review_text
5,Glass Bottom Boa,This is a great movie and the order arrived before it said it would. Great mail service and I would order from them anytime. Five stars to the movie and the seller.
5,Cool !!,My children and I have a really fun time using this item...it is SO helpful for them when they have math homework and is a lot more fun than using a boring old calculator !
5,Fun & Colorful Counting,This abacus has been loads of fun for my two year old who is just learning the counting basics. She loves to just sit and play with the beads or to count with the help of mom and dad. The wood and metal construction is very safe and durable like all Melissa and Doug toys. This will be a useful and fun learning tool for years to come.
5,Abacus,This was purchased for our two year old granddaughter for Christmas and she really liked the bright colors. She really enjoys playing with it.
3,Not as good as I thought,"I heard so many good things about this product before purchasing it, but I didnt notice any difference in my hair after using it. I am glad I only bought a small bottle. Its usually best to buy a small bottle before investing more money in a product youre not sure of : )"
2,Buy the real thing,"These ""tribute"" albums are no doubt intended as a compliment, but they usually do a disservice to the honored songwriter. This is especially true on this set, because Richard Thompson is a greater and more unique performer than arguably anyone who covers his songs here. Despite their punk roots, X and Bob Mould don't rock any harder than RT did on the originals of the songs they covered. The various folkies on the album have nothing on Richard, Linda Thompson, or Sandy Denny when it comes to great ballad singing. And so on...Be glad it's out of stock. Treat yourself to the real thing."
1,It destroyed my iPod!,"This is the worst product I have ever used! At the first time using, it explored when I unplugged it from the outlet and destroyed my ipod!"
3,it works ( on both iTouch 2nd Generation & Blackberry curve)...,"I would've preferred if they had the foldable plug points, but I should consider myself lucky that it works."
5,Bad boys make me smile.,"Can you see my smile from where you are? I have been searching for anything from the Pistons repeat years and all I ever seem to find are games where the Lakers or the Bulls are beating them. I was grateful enough but a bit annoyed. So you can imagine how excited I was to find this box set from the 88-89 season. Very reasonably priced and the quality is very good considering it must have been transfered form old video tapes. Disc 11 is an overview of the entire season and is worth the price just on it's own. Now, all I need is the '89-90 season. Come on you old Pistons fans start making some noise and get this season on to disc before I get to be too old to enjoy it.spider from Down Under."
1,They just fell apart,"Consumer Reports is right. I, too, ran control tests. My positive test - with 40% lead solder, showed a faint dusky color. Anything I test in my house is bound to have a lower than 40% lead level, so I am already dealing with a difficult test to interpret. But that never happened, because the tests all fell apart before the 2 minute rubbing time was over. I scraped through the layers of paint on my floor, just as the directions said. I took one of the miniscule tests and rubbed as gently as I could. The paper rolled and disintigrated as though that were what it was created to do. This was the end result for every single test on every object I tried except the smooth solder. That test stayed intact. These tests were of such poor quality I would have had a hard time trusting them even if I had ever had a test left to read in the end."
5,A good part,This is identical to the OEM Bosch component installed in the 1997 Subaru Outback. The connector is for the rear catalytic converter in the exhaust system.
5,Great Reproduction,"I've been doing some research on Whitman, and this is one of those books that originally had a pretty short print run so is hard to find and if you do find it, costs a small fortune. So I was quite pleased to find that BiblioBazaar brought it back into print, and at a reasonable price at that!"
