class_index,review_title,review_text
2,An Ugly Zen Book,"This book consists of the beautiful and profound Genjokoan essay by Dogen Zenji, which takes up about ten pages in nice calligraphy. Then there is a vapid commentary on it by Rev. Maezumi, who is not up to the task. This is accompanied by pages and pages of amateurish, muddy, and thoroughly dated photographs (from the 70's) of puddles, pieces of grass, cement walls, various broken stuff, etc. Be grateful this book is out of print."
1,Description misleading,This was advertised as a 5 piece set - what actually arrived was a two piece set. It was for a gift so I did not have time to get it corrected and had to settle for what was shipped. Either the product was wrong or the description was wrong. Please fix.
2,Shipping Rates,"An appealing tire, but once I calculated in the shipping rates it was a lot more expensive than it appeared and I sourced it locally for less. Don't be deceived, the per shipment and per pound charges are reasonable, but the tire is officially ""5 pounds,"" making the shipping $8 for two tires instead of the $4 you might think, and it goes up by $2.50 per tire."
3,Surprised,"I think if you need a gluten free diet this bar is for you. But if you can eat wheat, I prefer Zone Bars (Mint) better. I bought these after all of the good reviews but when I ate it-it didn't taste like white chocolate at all and the texture is a little gross (sorry). It also is good for fighting hunger, but so are Zone Bars so I think I will stick with them."
1,Really unpleasant flavor and texture,"I am not a picky eater and generally like most of the meal replacement and snack bars that I've tried, but these had a really unpleasant taste at the end, and the texture was not good either. Unfortunately, I now have a box with 9 remaining bars that I would not eat under any circumstances."
2,There are better flavors,This is my least favorite of these bars. The white coating is dry and way too sweet. Stick with the peanut butter and chocolate varieties.
2,Disappointing,"Might look tasty but lacks even a touch of white chocolate flavor. Maybe the other flavors are better, but definitely steer clear of this - not worth anything near $1+ a bar."
3,Good but could be better,"Delivery was fast, flavor is good. Being sugar free is a big plus for me, but the center is not white and I found no chips !The White is a very thin layer on the outside.Still good but no quite what I expected"
4,"Zero sugar, great taste","I love this bar--BUT bear in mind that I have to try hard to find a zero-sugar food that's easy to grab and throw in my purse. If you're just looking for something yummy, this may not be your favorite. But if you're looking for zero sugar, it's almost impossible to find, and when you do find it, it usually tastes bad. In fact, there are some chocolate or chocolate/peanut butter versions of this same product, and I HATE them. Gross. But the white chocolate tastes great. Caveat: They are 230 calories per bar, which is too many calories for me, so I cut them in half and keep each half in a ziploc bag in my cupboard for a quick grab when I'm running out the door. Then we're down to only 215 calories, but still filling. I love this bar."
2,Found these really tasteless,This product sounded great. I ordered a box and really could only eat one. I took the box into work and found that my opinion was shared. They just tasted empty of flavor. very disappointing.
2,low carb?,"can someone please tell me how the ""four net carbs"" on the amazon header page (before you buy it) translates into the 28 carbs on the outside of the box per bar once it arrives? Are we being lied to?"
4,Pretty good!,"I like the Think Thin bars for their nutritional profile, not so much for their taste. I've tried the brownie and the dark chocolate and sometimes have to swallow hard to get them down, along with some kind of beverage. When these arrived the first thing I noticed was how soft and chewy and ""fresh"" they tasted- in comparison to the others which are very firm, if not hard, bars. Wow. That makes all the difference. These went down like a dream, and while I'm not going to say you will love them like a Snickers, I will say that they don't taste bad at all and chew like a warm oatmeal cookie. I am beginning to wonder if it is just this flavor which is so soft and tasty, or if my other bars are just old and hard. All bought on Amazon, though. In any case, they were MUCH better than expected!"
