class_index,review_title,review_text
2,"Looks good, doesn't play good.","When I first opened up the package, it looked kinda cheap and flimsy and I was a little bit disappointed at first sight. Then I put it on my Wiimote and It looked pretty good on it, so the next day i tried to play a game with my new Wiimote cover on. Horrible. The plastic around the 1 and 2 buttons goes up as high as the buttons which makes it really hard to press down, same thing with the A, Home, - and + and also power buttons, the only button that is truly accessible and easy to press is the D-Pad. The Nunchuk cover works great. Looks good over all but i would not recommend it to anyone that would like to play a game with relative ease."
3,Easy to rip,"WE got the item it was as described, only complaint is that it is a little thin and ripped during the intital application to the remote... best thought for this product is put it on and LEAVE it on! It is not durable enough to take on and off multiple times!"
2,will not buy again,do not buy these! they do not fit the WII remote good. stick with the type of case that come with the wii remote that comes with the console. colorful and useless!
1,Not worth buying!,Very cheap product. Mine ripped the same day I got it. They tear at the seams very easy.Eforcity Premium 2 Tone Virgin Silicone Skin Case for Nintendo Wii Remote Control & Nunchuk ' Green / Solid Green (Purchased on 01/04/2009)by Eforcity
4,Granddaughter's request for Christmas ....,"...so haven't listened much, but would give it 5 stars if I had... surely. My favorite CD from Ungars is still Song of Home...."
2,Waltzing with you,Disappointing. Only a couple songs worth listening too. Saved those and donted to Good WIll
5,All I Do...is hum this tune...,"I first heard this song 'All I Do' on my jazz music channel on TV. I couldn't stop humming this tune. Then I discovered all the treats he has put together on this CD. My favorites are of course, All I Do, I Want You, and Anytime. The rest are great too and I'll probably have a new favorite list including those later. It's ashame that this CD has been out for 2 yrs and I'm just now discovering it. But like they say, 'good things (songs) comes to those who wait...'"
5,Excellent,"A wonderful CD that everyone should own, appropriate for alloccasions, absolutely fabulous....a must have :)"
5,A Must Have,"This has to be one of the nicest Contemporary Smooth Jazz CD's ever created. The ENTIRE CD is nice. His remake of Anytime and Ascension are my personal favorites. If you don't like it, let me know and I'll buy yours!!!"
1,wm,"Whiteside's K41 was purchased to rout a table for a router plate --- just what the bit is advertised to do. The plate is a 1/4 inch aluminum plate (8 1/4 by 11 3/4) so that's what the bit depth was set at. The bit did make it around the template, barely. Just as it finished the final turn the 1/4 inch shank broke in half. An examination showed the collar set screw was missing and the collar loose, letting the bearing wobble all over the place. The bearing was damaged and hard to turn, but with the shank broken it doesn't matter. I'm sending the broken bit back to Whiteside to see if their warranty works. Whiteside has replaced the bit with no questions asked. I haven't used the new one yet, but my hope is that is holds up."
