class_index,review_title,review_text
1,bad experience,"Bought this from a local Cingular store. Took it home and wasted one evening trying the decipher the WORLD'S WORST (in my opinion) instruction manual. Couldn't even enter my address book. It gets returned tomorrow. It looks to me as if the instruction manual was translated by software directly from the Korean. In contrast, my old Motorola Star Tac manual was complex but logical and reasonably intuitive."
4,A good basic phone,"If you want a good basic, flip phone, I think this is a good one. It does not have all the ""extras"" touted by some but it has good sound quality and performs well."
1,Worst cell phone ever?,"Yes, I would say this is the worst phone I ever had. Every problem mentioned has occurred while I attempted to use this phone. It constantly dropped calls and had to search for the sim card. Some of the most important and basic concepts of a cell phone have been overlooked on this product. It should have never been put on the market. DO NOT GET THIS PHONE JUST BECAUSE IT IS FREE WITH A PLAN. You will regret it if you do. I'm going back to a Nokia."
4,If you are clumbsy like me...this is your phone...,I have had this phone for about 6 months now and all together is has been great. I mean it dont have bluetooth but besides that its good. I have had so many hightech phones but end up dropping them and breaking them or finding them in my daughters purse in a million pieces. This phone i dont have that problem it is really made good. i have dropped it off my car going down the road and went back and got it and its fine..
1,This Phone is Horrible!!!,"I got this phone in January, and I had to take it back the day I got it because it kept losing service and dropping calls. They gave me a new one thinking that it was just that phone... but it wasn't. The one I have now isn't as bad as the first one, but it still loses service and drops calls constantly. Don't buy this phone!"
1,Random Dropped signal and calls,"This crazy phone will frequently go from full-scale signal to dropping a call while standing in one place. When it happens, the screen goes blank and there is a 20-30 sec delay as it figures out where it is and gets a signal back. Meanwhile you've lost a call. Could be at the beginning of a call or anytime thereafter.Also will give random errors when looking up a number from the contacts list. Frequently comes back with 'error reading smart chip'. Usually have to shut it off and 'reboot'.It is basically a piece of junk."
1,20% good/ 80% bad,"We've had 3 of the LG1500 in our family plan for nearly a year. Very inconsistent service. When calling our son, I would get a message that his number was ""blacklisted"". After calling Cingular several times, we demanded new phones...not LG1500. We were told it was ""like for like"" exchange, but that policy is not in writing...so we're getting a different brand. If a phone doesn't work, the company needs to get rid of them!!"
2,"Think ""limited""","If you want an inexpensive phone that will do VERY little other than make/receive calls, this phone is adequate. If you like to do ""complicated"" things with your phone, like (gasp!) change your ring tone from time to time, don't bother with this phone.I paid $18 for this phone. That was about the upper limit of its value."
4,Nice basic phone,"I've had this phone for a few weeks now, and it gets the job done. It's not a flashy phone for those looking for all the latest features, but it does have a IM capabilities, a couple standard games and decent ringtones. My one complaint is that the phone drops calls easily when there is only one bar of service; I'd prefer if it just told you that there wasn't enough signal strength to make the call in the first place. Overall though, the phone is well made and is of good quality and I recommend it to those looking for a basic entry level phone."
1,9 months - many problems,"We bought 2 phones on a family plan last October. We were looking for a very basic flip phone capability, no bells and whistles needed. Our major use was to communicate between each other. We were happy for for about 5 months. Since then we have experienced all the problems mentioned. Our phones were replaced during April. One sim card was replaced during June. Yesterday we again replaced our sim card on the same phone. Another replacement phone is on the way to us. The major problems have included ""service not available"" even though 4 bars are showing and the other phone works at the same location, ""unable to read"", ""insert card"", and of course dropped calls. Yesterday as I was talking to a warrantee agent trying to resolve our most recent problem my call was dropped in the middle of the call. At this point I have concluded that this model is extremely unreliable and am looking for an alternative solution. I can not depend on it. I would not recommend it to anyone."
1,Phone constantly reboots,"It's a cheap phone and you get what you pay for.I bought 3 of these for my kids a week ago. Within a couple of days I returned 2 of them because they kept recycling. The third phone is now acting up and one of the 2 replacement phones is also acting up. That's 4 out of 5 phones exhibiting this flaw. I'll be swapping these LGs for something more reliable like a Nok or Moto. No more LGs for me.Some of the others here noted things like the phone making noises and the screen lighting up for no reason. That's the phone recycling and it does it for no reason. Next time it does it, look at the display and you will see that your bars go away. If you happen to be on a call when it does this, it disconnects you.In the last week, I've invested way too much time diagnosing this problem for Cingular. I can force the phone to recycle just by holding it near my MP3 player, or laptop.I have a Moto V3 Razor and it works flawlessly."
