class_index,review_title,review_text
3,A Tomb,"Michael is one of my faves and I enjoyed all the books but I won't buy 3 books in 1 again. It was very thick and heavy. However the novels were great. I love the Harry Bosch character but wish he would get a little backbone when it comes to women. His stories are always plotted out very well and difficult to put down (unless it weighs a ton) and you get the feeling the characters are so real you could actually be neighbors with them. I often wonder about Police Chiefs such as his (Irving)> I have known a few in my vast years and I would say most of them are the same. What a shame. However; kudos to Connelly and may he keep writing such interesting books. I highly recommend all three books, just one at a time."
3,the Black Echo,I'm still working on the first of the three books in this threesome. Black Echo is a little more convoluted than my tastes. I'm looking forward to the next two when I finally finish Black Echo.
1,Kindle Price,I would love to buy the kindle version of this book but not at this price. There are too many books available at a fair price to purchase this series.
1,Kindle version grossly over priced,I was looking forward to reading this author's material until I noticed the publisher priced the kindle version significantly higher than hardbound copies.
1,Voice of dissent,"Sorry, but I gotta call 'em like I hear 'em.First of all, the sound of the recording itself is amateurish. It sounds like it was recorded in a public restroom. Also, the editing is clearly audible in several places.As for the playing... Well, the altissimo is out of tune, the articulation is needlessly percussive. There are other things I could take issue with, but they're more a matter of personal taste. Much of the music is forgettable, but at least he's not recording the same old saxophone standards -- only a couple are here.There's much better saxophone playing to be found on recordings by Delangle, Bornkamp, Pettersson, Rousseau, Radnofsky, Tse, Fourmeau, Louie..."
4,Excellent story of culture,"Highly recommend this book, especially cultural historians. It is amazing to read the blend of Island and British culture."
2,Warning: Magic Decoder Ring Not Included,"As a graduate student in history, I was intrigued by Sahlins subject. However, Sahlins does his best to hide his subject from any reader not in ""the club"" -- i.e. anyone who does not speak the jargon of a structuralist (or post-structuralist) anthropologist. Sahlins is a very inaccessible (and is thus, by most rules of writing, a BAD) writer, whose elitist attitude negates any interest I may have had in his subject matter."
5,Open Systems and the Rejeuvenation of Structuralism,"This book is thoroughly researched, and intelligent. It is simultaneously an account of the history of Hawai'i's integration into the world economy, a reminder of the complexity of social change in colonial contexts, and a rekindling of the beauty of structuralism"
5,Quick to send.,I received the product promptly and enjoyed the results immediately. Great book thus far. Need to read it more slowly.
4,highly recommended,"This cd is full of great songs. I was really impressed with K Spacey's version of ""that old black magic""...what a pro. I have the movie on both dvd and tape (somewhere) as well as the book, but what I revisit more than all of those is this soundtrack. This is a throwback to when songs had depth and soul, as opposed to the slick singles that you hear on the radio these days. Basically, to sum it all up, if you want to own a timeless collection of songs, then buy this cd.The only reason I don't give it 5 stars is b/c of Eastwood's song."
