class_index,review_title,review_text
4,Nice can opener...nice price,"Love the height of the can opener and it works well. My only issue with it is that the handle is flush with the body of the can opener - makes the lines of the appliance look better but makes it difficult to lift it up to stop the rotation. It will automatically stop (as most will) once it completely cuts open the can, but I prefer to stop the cutting just shy of complete rotation so as to stop the top of the can from being totally cut all the way around...just my preference. Other than that it's great."
3,"Just so so, you get what you pay for!","This works, but I do not see it lasting long. The top part that is supposed to hold the can in place keeps coming out like it is not fastened or screwed into anything. Hard to place can under the cutting tool. would not recommend, better to spend a little more if you plan on using it regularly."
1,Unbelievably Noisy,"I ordered this can opener because we've recently started swapping out our old white/off white appliances with black and brushed steel appliances. The color matched beautifully, and the sleek design really pops, but it's HORRIFYINGLY noisy! The first time I used it, I literally jumped because I wasn't prepared for such a loud noise from such a small device. My husband can even hear it upstairs with the door closed! I would not buy this product again, nor would I recommend it to a friend (unless I no longer want to be friends, LOL)"
3,works good,it sounds like it strugles to open but it does open fine and clean cut and no other problems 2 weeks
4,Pretty good,"It is a pretty good one, it always works and is easy to clean. It does handle large cans better than most."
3,just ok,"Replacing a nicer cuisinart one with this one and you can tell. It works fine, but is a little funny on the mechanism. Have to line it up just perfect to get it to work."
3,An eye-opening experience for any reader.,"Hongda Wu's book is an eye-opener for any reader. However, Wu is unable to make the reader empathize with him; the reader never truly understands why Wu chooses, more than once, to risk all he has to return to China. In addition, Wu's chronology may confuse the reader, leaving the reader lost as to what happened next. Wu's description of his love for his wife is touching; however, his writing style is a bit dry"
4,great product,this is a nifty very small musical device that I use when exercising. its great - holds all the songs I can listen to and is so portable. I really like it
2,theres diffinately better,"ive had this MP3 play for about a year. in the begining it was ok for the price but since then the sound on it has been completely shot, the battery door has broken twice and gotten lost, and it can now be split in half. only suggested for short term use."
5,ZEN MP3 Player,Great Player for $$$$Still going strong after much useby boys for a year.Recommend to purchaseExtra FM radio included is great
5,great,this is a great little mp3 player for our kids to begin learning how to take care of such items!!! They are thrilled! It does work with a mac computer even though it says it does not! great sound and easy to use.
2,"Worked for a while, but not that great","I purchased the Zen Nano four months ago. It was working then total system failure. At first I thought the battery was dead, but a new battery didn't help. The screen would flash on and then off. It will not boot up. Plugging it into the computer did no good, it could not be reconized or accessed. It goes in the trash. In addition when it was working the shuffle mode would only play some of the songs stored. Also, the output volumn was to low. I would use it while riding my bike and it needs to be loud enough to hear it over the road noise, it wasn't up to the task. Now it is landfill."
