class_index,review_title,review_text
5,"Fine Panasonic unit, but not perfect.","The SL-SV550 has been replaced by the SL-SV570, now featuring Panasonic's 'D.Sound' for enriched clarity, as well as mp3 remastering.Pros: mp3 capability, excellent FM tuner, good S-XBS, 30 station presets. Great sound overall.Cons: doesn't read ID3 tags, subpar headphones, no line level out (like Sony).Some headphones that work very well with this unit are Koss's KSC55 or ""The Plug"", also by Koss."
1,Turn it up!!!,"I was very dissapointed when I tried to turn up the volume, it was not loud at all. Also the headphones were cheap and the buttons too small...I do have to admit that I don't have any problems with it skipping or functioning in general, but I am very unhappy with my purchase."
2,I can't hear a thing,"I was so dissapointed when I finally tried this much awaited delivery. Finally I had a mp3-cdr-cdrw-am-fm-player narrowed down from a very few choices I must say. The feel was of cheap plastic. It started to skip after 5 minutes of testing. And I couldn't hear a thing through the [bad]headphones. I plugged it in the car, cranked both car, and player volume to the max, and I could get sound equivalent to what would sound as setting 3 on the volume dial in my car compared to setting 25. I sent it back. And so the quest goes on. Any suggestions? I am looking for mp3-cd-cdr/rw- with at least fm tuner, for hard core gym, and running workouts, with tons of volume. Oh and I did not take this player to the gym."
3,It's ok,"It's not too bad, but it's not loud enough. When you're in the train in NY you want to drown people out. Me personally I want to feel like I'm right there listening to them play. Another thing, I had a cd player that when I pressed play after I stopped it, it would start exactly where it stopped...to the second, but this one starts at the beginning of the song which isn't too bad but i prefer to stop at the exact minute. If you don't care for it to be too loud, this isn't too bad. That was what really disappointed me about this product."
1,Breaks way too easily!,"I got one from Target, and it broke after a few weeks. My sister later got the same one, and hers did the same.The latch to open the cover broke both times, so the cover stayed open unless we held it down or used scotch tape. Mine made clacking noises when I tried to play CDs, because something was wrong with the moving laser. Hers doesnt even play CDs anymore.. only the radio works.To be honest, we dont take the best care of our electronics. But we've always been able to use our old portable cd players after accidentally dropping them on all sorts of surfaces. I think my Panasonic sl-sv550 broke after dropping it once from a height of 3 feet onto carpet. My sister said she dropped hers too. This player falls way below the minimum level of durability required by portable devices."
2,Not impressed - I got a dud.,"I have two fundamental problems with this unit. The first is I cannot play MP3's on the unit. It scans the folders and files correctly then when you think it's about to play it simply shuts off. I've burned a small stack of CD's - using various settings - thinking there was something I was missing - but no - as that small stack plays on my friends Sony MP3 car stereo.It does play my CD-DA music CD's, but the volume has a low range. I expected more - I got less. Not sure if this unit is defective, but since I bought in the US and live in Costa Rica I appear to be SOL."
3,Returning it,"I've puttered around for years with an old Panasonic that was made before the anti-skip technology was common. I bought this one for that reason but, when jogging, it will skip. The controls were not great, it could use a remote (any sports model shouldn't require you to press buttons on the player to change a song or station), and an AC adapter."
1,"It's a piece of trash, don't buy it","It's really crappy stuff. The sound is not good, the earphone is cheap, and it died around a couple of weeks.You will regret if you buy it."
1,i'm back... and i'm mad!,"when i first bought the CD i left a review saying that the latch which keeps it closed breaks off very easily...will guess what? a couple of month later, after i had gotten it fixed, the latch broke off AGAIN.and then today... my CD player just stopped functioning. the buttons don't really do anything... and the the CD doesn't spin.SAVE YOUR MONEY... DON'T BUY THIS PIECE OF TRASH!"
2,good but...,"I bought this based on the reviews stating that for a low end CD/MP3/Radio, it was acceptable but not great, and a good value for the price. However, it has a completely unacceptable issue with playing MP3's: it has a low frequency buzz from the sampling. I returned the first unit, and the 2nd had the same problem. The same MP3 disc on 2 other portable players and 2 computers didn't have this problem. Plus as mentioned before, it's a pain to rename the MP3 tracks for the player to recognize them correctly."
