class_index,review_title,review_text
1,Sony VRDVC30 is an excellent product.,It came within one week of being ordered. It is an excellent product and is as advertised. I received a manual for Sony's Compact Disc Recorder instead of the manual for the VRDVC30.
5,Transfer home video to DVD,"I transfered video directly to the DVD with 15 minutes of reading the manual and hooking up the device. It was easy, with clear instructions. The DVDs paly on any DVD player. I don't see how it could be any easier. Video and audio came through great. I'm very happy with the DVDirect."
2,Not User Friendly,"All information provided for this recorder advertises ease of use. We bought the recorder so that we could transfer video from our harddrive digital video camera directly to a DVD while we were on vacation. Every time we used the recorder it would reject the first disk inserted. It locked up three times the first time we tried transferring videos. I don't trusts the equipment. I had to find a DVD player while on vacation to be sure that our video was transferred before I would erase it off of the video camera. This is a very touching piece of equipment and requires a lot of patience. I think we are going to return the item, since we were unable to get it to work properly."
1,Never got this unit to work properly.,"I had high hopes for this burner, as I had used a VC20 unit at work, and never had a problem with it. The additional quality setting and PAL standard were all plusses for me when purchasing the VC30, HOWEVER, I never got a SINGLE video disc burned on the unit to play properly on my DVD player. I tried a dozen different brands of DVD media, in all formats...+/-R, +/-RW, DL, made no difference. Even with SONY brand discs...all became coasters. Huge disapointment.Sadly, the Amazon Marketplace vendor from whom I bought it WOULD NOT replace it or refund my money, saying it was SONY's responsibility, and SONY wouldn't be responsible for it either, telling me to return it to the vendor for a replacement...(buyer beware, read into every Marketplace vendor's return policies CLOSELY!), so I was stuck selling it to somebody with whom I work, who uses it for PC only.Not what I had expected."
3,NO THAT GOOD,NOT AS GREAT AS I EXPECTED.AFTER ALL I HOPED THAT BECAUSE IT WAS SONY IT SHOULD BE TOP OF THE LINE. THIS UNIT IS SLOW AND YOU CANNOT SEE WHAT YOU ARE RECORDING UNTILL IT IS FINISHED. HENCE IF THERE ARE ANY ERRORS YOU JUST WASTED A WHOLE 2 HRS OF YOUR TIME. ALSO OLD VHS TAPES MAY NOT RECORD PROPERLLY IF THEY HAVE ANY GLTCHES IN THEM.
5,I love this!,I bought this to go with my Sony DCR-SR40 camcorder. It was so easy to burn the dvd's! I just hooked the usb cord up between the camcoder and the DVDirect and pressed burn dvd. It was so simple & easy.
2,Terrariums & Miniature Gardens,"I was very disappointed in this book. I thought it would give tips for making a garden,not tips for making your own garden Container."
3,they are ok,"its an ok set, they are a bit heavy though, i ended up buy some plastic poly ones to lighten my gun up a bit."
5,M&P15a,I bought these rails for my M&P15a. They work as they should and are a great bargain. I recommend them to anyone shopping around.
2,Didn't work on Stag M2 or Colt AR-15,"Holes didn't line up well, and much loser than a standard foregrip and M4 attachment should be. Might work for others, but junk in my book"
5,solid product,This is an inexpensive alternative to the quadrail systems. It was easy to install and does the job very well.
1,Not as advertised,"The rail was not as advertised. The pic showed a swivel, no swivel was sent. When I contacted the company, they said they didn't create the original ad. BS if you ask me. Also, the rail was not tapered. Bad product, bad customer service."
