class_index,review_title,review_text
5,Take a breath when you're done reading the last page,Lilly Rodgers and Emma Frost are single mothers and neighbors on Mad River Road. Both live in fear that their secrets will be discovered one day. The prologue captures the reader's attention and does not let go. Jamie Kellogg hits a low point in her life when she discovers a secret about her lover. She hates her job and decides to leave Florida with her new and exciting lover Brad Fisher. Jamie has never meant anyone like Brad. As Jamie slowly questions and discovers the details of his life he has told her are false; his behavior becomes more erratic. All three stories are on a collision course as Brad and Jamie reach Ohio. Not to the very end will you know all the answers. Mad River Road is a thrilling work of fiction!
4,Better than anything Fielding's done of late,"I really enjoyed this book. I have read just about every book Fielding has written and she used to be one of my favorite writers. Her early novels were the suspense equivilant to Olivia Goldsmith's more chick-litty variety of ""girls getting back and the men who did them wrong"" However, Fielding lost me with the two most recent books Grand Avenue and The First Time, I couldn't seem to get into either of those. Mad River Road was a refreshing step back to the books of her early years, though the formula she used back then is absent, I think thats a good thing. The worst thing an author can do is become formulaic. Mad River Road sucked me right in and I had trouble putting it down. I recommend it to those of you who like that edge your seat variety of writing."
3,"Good thriller, but not a road for every mystery reader!","This book was well-written, and it is a definite page-turner. Joy Fielding really took you into the life of the main character, so much in fact that at the end of the book I felt a little letdown. I was a little disappointed at the ending and some of the events leading to it that were so abrupt. There were several exciting turns that could have taken place that didn't, and a few situations that I prefer not have happened they were so graphic and uncomfortable.I wouldn't recommend this book to people who want their suspense fiction to be a relaxing escape. I didn't feel better after reading this, or a sense of relief. It left a depressing aftertaste in my mind!"
4,Engaging Thriller,"I enjoyed this book as much or more than Joy Fielding's other books, all of which I have read. Very hard to put down and a great diversion. One bonus of the story was the wealth of factoids shared about various points on I-75 but I have to wonder about the mini-tutorial delivered on Davy Crockett/Daniel Boone/Fess Parker dropped into one of the most tense moments of the story. Maybe this is a pet fascination of Ms. Fielding! I have deducted one point on behalf of the citizens of the great town of MiddleTOWN, Ohio, (not Middleton), just outside of Dayton."
5,Finally Found It!,"I have always loved the flavor of malt in shakes. However, I found most shakes were too sweet. I wanted to add just the malt flavor without the sugar or sweetening agent. This is it! I finally found the malt flavor I have been looking for without all the added ingredients. This pure malt powder is more likely to form lumps than a malted milk powder so a mixer or blender should be used. If you're looking for just malt flavor , this is the one for you."
5,baking aide,"I'm learning to make sour dough bread, and the barley malt really helps in making the bread raise."
4,An album that never got the credit it deserved!,"The only problem with this album is that it is an EP. There are just not enough songs! On the brighter side, every song on this EP is a winner. There are truly no bad songs on this album. With a diverse background, you can see a lot of influnces coming through in the songs, while maintaining a uniqueness that is refreshing. Along with meaningful lyrics, certain times a glimpse of humor shows through also. Case in paint...there is a part of the album in which a mans voice comes on and says: ""the dog you are about to hear should come from the left loud speaker"" and then the dog barks out of the right. A great album!"
3,Percy Have Mercy,"As others have mentioned the album is a soundtrack to a movie. A few of the songs are short and concise instrumentals, written to fit into the movie. Highlights include God's Children, The Way Love Used to Be, Animals in the Zoo, Willesden Green. God's Children is arguably one of Ray's best songs. John Dalton in Willesden Green does his best to hide his British accent. Animals in the Zoo is a good time with lyrics like; So we're all animals too/ But you're locked up in a zoo/ And you look at me and I look at you. Classic. Whip Lady sounds like it could have been taken off of Radiohead's OK Computer. I really like this album. It's very different and interesting piece of work. I'm glad I bought it."
1,Waste of Time & Money,Don't expect any Divine Revelations from this 3-CD Collection. The Author presents a few generic sales techniques that might be of interest to someone with absolutely no basic selling skills.
4,Excellant value and content.,I have been in Sales for 20 years. We never stop learning in order to stay ahead. The program content is outstanding especially for newer Salespeople. There are also many strong takeaways even for experienced pro's. The investment is a bargain considering you are receiving three audio CD's. I highly recommend adding this to your Sales Library.
