class_index,review_title,review_text
2,The Strangers Quiz,"Pick the statement that is false about The Strangers....1) About ten minutes of the first thirty minutes of the movie are intensely creepy; the rest of the movie is over the top and predictable.2) Movie completely collapses due to characters that do what no normal people would ever do (i.e. answer the door at 4 a.m. without first saying, ""Who is it?"" / Leave girlfriend alone at 4:10 a.m. in isolated house ""just to go for a drive"" after a ""strange"" encounter / Explore isolated house and property instead of taking a secure position after multiple ""strange"" encounters / No one immediately calls 911 when ""strange"" things start happening).3) Brazen, Manson-esque, ""strange"" trio seem to magically move from place to place.4) Scott Speedman turns into a monstroushalf vampire, half werewolfand Liv Tyler summons her true loveAragorn, and together Speedman and Aragorn defeat The Strangers.5) I am sorry that I spent 90 minutes with The Strangers."
4,Good movie,"Here's the basic plot without ruining the movie1) Couple leaves wedding (guests, not bride/groom) wondering where their relationship is headed.2) They are staying in their summer home that night.3) Bad people come to the summer home.4) Fight for survival.Overall I really enjoyed it and I was scared. Liv Tyler was fantastic. My only criticism is that the main characters employed some really terrible tactics. One of the things I like about the SAW series is that they are in a super tough situation and even a pretty smart guy would have a hard time surviving. This movie is closer to the typical horror film in that the main characters get themselves into trouble by splitting up, leaving safe places, etc."
3,This Thriller Takes a Wrong Turn,"Liv Tyler and Scott Speedman are an unmarried couple with problems who, after she refuses his marriage proposal, seem to be heading for a break-up. Following a friend's wedding, they spend the night at Speedman's family's summer home, but soon after arriving they are terrorized by three masked strangers, apparently intent on killing them.This thriller from writer-director Bryan Bertino grabs your attention from the start and keeps you perched on the edge-of-you-seat, biting your fingernails right up until the final 10-15 minutes when it takes a wrong turn, not only forgetting one of the basic rules of good storytelling, but also giving us a downer ending.[I thought downer endings for this kind of picture went out in the 1970s.]The DVD contains both the theatrical and unrated versions of the movie, plus deleted scenes.Michael B. Druxman"
3,it is what it is.....,"This movie was neither terrible nor fantastic to me. I enjoyed the dark scenes, the suspenseful moments, and a movie that isn't plagued with comedic slasher scenes. The strangers uses classic suspense techniques to get a scare/rise out of you. What I didn't like is it took a bit for the story to develop, at times I was really wondering where the movie was going, and the movie didn't close out well with me. It kind of leaves you hanging. All in all the movie is ok and isn't a total waste of time."
4,Those masks were friggin scary!,"K...maybe I'm just a wimp but I found this movie really scary. Sure, the 'based on real events' thing was pretty lame...but who ever really believes that anyway? And the fact that they had a gun and didn't hang onto it after ...you know...was really friggin dumb...but it's a horror movie. The people being killed always do stupid things in horror movies.I thought it was pretty good. I'm picky about horror movies and it takes quite a bit to scare me but this one really gave me the creeps."
2,this movie was BORING!!!!!! but kinda creepy....,"THE STRANGERS is not a bad movie.... at all... it was just long boring and took way to long to get to the point.... liv tyler is an AMAZING actress and all but her role in this movie was very lackluster and kinda ditzy (u have a cell phone!!!!)the movie had a real feel to it and the ""strangers"" were really wierd and got under your skin... the directer did a great job doing that... i just wish the couple was a little bit more EXPRESSIVE, if i may....THE STRANGERS is a ok movie and wouldnt b in my collection of horror flicks in my opinion....2 stars out of 5: boring....."
1,Horiible flick for a buck,"A buddy and I saw this movie for a dollar at the local dollar theater and it wasn't even worth a buck. horrible acting, bad storyline, you could tell when the next fright was, and an ending that worse than showgirls. HORRIBLE."
1,Wasted Potential,I rented this from my library for $1.25. Whoever made it owes me $1.25 and an apology.
1,Was this movie suppose to be scary?,"I remember watching this movie with some friends the weekend it came out. And well, I found myself laughing throughout this entire movie. I annoyed my friends and probably everyone else in the theater, but I found this movie laughable."
1,Are you serious?,"This film is so bad it's scary. But actually it's not. There are cheap jump scares but that's it. No story whatsoever. The first 20 minutes of this thing are simply boring as hell. Once the ""scary"" stuff begins you'll just find yourself face palming over and over at how stupid the director of this film thinks his audience is. The characters response to whats happening to them is simply laughable. I am almost tempted to think this movie was made as a joke just to see how dumb moviegoers are these days. Absolutley awful."
