class_index,review_title,review_text
3,3 1/2 stars - Not as hooked as I hoped to be,"I wish I could use half-stars in Amaxon ratings. This books is better than the three stars I give it but certainly not a four-star thriller like ""The Ax.""The plot, clearly a riff on ""Strangers on a Train"" is rather clever and I never quite know where's it's going. But then it just gets there, and ends. I feel like Westlake needs another 30 pages to build up to that ending - can he borrow a few from Stephen King next time? :)A lot rings trues about the lead characters, and Westlake doesn't spend too much time talking about the intricacies of writing and publishing (a flaw in far too many books about writers). But I don't feel like the big payoff matches the set-up. This is a more enjoyable book in many ways than ""The Ax"" - it lacks the darker edge of Westlake's surprisingly sharp political commentary - but i just wish it went somewhere more interesting."
1,The Drag,"I have read other Westlake books and, after reading The Hook, he needs to stay with his Dortmunder series. I say this because I think he is best when he employs humor to add to his mysteries. The Hook goes nowhere. There is not much complex plotting at all--a writer who has writer's block decides to kill his wife from whom he is getting a divorce. He manuevers a writer friend, Wayne Prescott, to do the deed in return for taking this writer's manuscript and turning into a best seller. Thus both will get rich, and Bryce Proctorr will be rid of his estranged wife. This is a hackneyed plot and after the murder very little happens to move the story along. The characters are wooden, the setting barren, and the tone too matter-of-fact. For me this was a real comedown from The Ax, which was much more complex as a story and, it seems to me, written with more panache."
1,Lame rip-off comes up for air,"This also-ran 80's sex comedy is getting trotted out again simply because Tom Hanks is in it.Don't waste your time -- the National Lampoon's franchise did it earlier and better. Hanks at best can affect a half-baked Bill Murray imitation.Yes, there are plenty of T&A; shots and potty jokes, but many other movies before or since have done it much better. Try the American Pie series if you want to see authentic teenagers in adolescent hijinks. Try Animal House if you want a far funnier party movie.Avoid this at all costs..."
1,One Line Review,It's a wonder anyone in this tasteless comedy ever made another movie again...or won an Oscar...much less two.
3,Animal House & Vaction ...,This movie is pretty decent.......It wasn't as good as Vaction or Animal House but I did laugh at a few parts....and not just every movie makes me laugh......!! I especially liked Tom Hanks character....he was hillarious.....
1,Gypsy? You do realise as a supposed Roma that's offensive rightt?,Everything written by this supposed Romanichali is a load of romanticized tripe exclusively for the starry eyed novice Gadge practitioner market who has not even a clue of what Roma culture and folklore is.Please avoid purchasing or supporting this individual in any way shape or form. There are so many reliable resources online on the truth behind our culture such as the Patrin journals.
5,Great book.Well written. Very informative re;pharmaceuticals,I read this book a few years ago and mention it to many of my associates in academia. It is a must read for people who are professors at pharmacy schools.
3,A fly-on-the-wall view of a start-up,"I thought this book was a really interesting insight into what it takes to start a drug company. Being a grad student in biology, I'm definitely open to non-conventional academic options and I read this book because of that. Thrilling and well-written, Barry Werth gave an intimate account of the gruelling process of starting an independent drug company. The narrative got rather boring at times, but overall it's a worthwhile read."
1,Negative stars!!!!,Absolutely horrible! Musicians can't find the tunes and the vocals are off key. Sort of reminds you of fingernails on a blackboard.
3,not enough,"this book is full of ""rule of thumbs"". it is very shallow. i didnt find it efective enough and for sure much too expensive for its added value."
1,Buy a different book,"92 pages if you don't count the appendixSeriously lacking in any substance if you are looking for a bullet point book this is great but if you really want any kind of detail buy a different book. I was actually wondering if he is charging by the word,it only took an hour and a half to read."
