class_index,review_title,review_text
2,ehh,"I owned this CD for a while, based solely on a recommendation by a very misinformed person. But hey, nobody's perfect. I dug a few standout tracks on it. But it just got real boring real fast. And not the kinda boring like that porn video you watch every day and get sick of and set it aside for a month, then go back and its like new. This album just has no shelf life whatsoever. If you like bland ""emo rock"" with flat, emotionless, monotone vocals, then this'll be right up your alley. I mean yeah, it has its moments, but then there'll be a part in a song that comes up and makes me want to punch myself in the balls, or Professor Geekmaster comes in and starts singing like a whiny robot about god knows what. I traded this CD in at my local record store and got 5 bucks for it. Then I bought tacos."
2,"great music, lyrics are bland","I loved this band because musically they are pretty impressive. but after listening to the lyrics it gets kinda boring. i can understand that simple lyrics can add a good classic touch to a song, but some lyrics are just really mediocre and monotone and very repetative. what really sux the most is at times in a song they'll have their good moments and then a few seconds later the lyrics are just horrible. keep the music, fix the lyrics."
2,meh,"dont get me wrong, this cd is not bad at all, however, it is not at all original. this band sounds just like every other false-emo band. i would have givin it one star but i like the song ""my town.""ATTN: music industry; we dont need any more crumby false emo bands. stop signing them and putting out their unoriginal records.thank you.citizens of the U.S. who like good music.BTW this style of music is not real emo. emo is short for emotional hardcore which started in the D.C. area in the 80's. bands like indian summer and clickitat ikatowi. check them out."
2,Ew,I was listening to this and the person's voice is awful. He's not even like on tune. It's very annoying.
4,Good,The album is really good but not much songs in it like most of te except like 2 but still good album
3,draining,"There are maybe 3 or 4 good tracks on this cd. The rest all sounds wish washy. There is no structure to most of the songs and the muscianship is quite mediocre. The vocals however, are intriguing, soft, and emotional. You just wish it would reach some sort of peak, but the songs just never reach the next level (like in I give Up, goodbye, a great track). For just being one guy, this is quite good and Im sure it will only get better in time."
3,It's OK,"This works, but in my opinion, the Scotch High Performance Head Cleaner works better. Only problem is trying to find it for sale."
1,Waste of money,"Don't even bother purchasing this. I tried over ten times to get this to work. Finally, broke down and manually cleaned my VHS (which I really didn't want to do) and now have great picture."
2,Not what I received,"What I received is not what is pictured. I had ordered this Maxell head cleaner several months ago and was very satisfied with it. I decided to order a second one since they are so hard to find now. However, what I received recently was not as pictured, and it doesn't seem to work. Unfortunately, it will cost as much to send it back and so is not worth it."
5,Keeping our VCR alive,"Our son, like many, likes to watch movies over and over again. I know how hard it is on a VCR to rewind over and over again, and to put a dusty tape in the VCR may mean doom for the tape and player. I could no longer find these cleaners in any store, so I bought them here. We are down to our last VCR, but these cleaners have added time onto it and two other used devices. They do just what they say they will, and just when I think the VCR has had it, after a cleaning, it is working again!"
1,Maxell Dry Tape Video Head Cleaner,"I do NOT recommend this product. After using it, my VCR picture was nothing but fuzz. I had to have the heads professionally cleaned in order to correct the problem."
2,VCR Cleaner,"Service was fine, unfortunately the VCR Cleaner does not clean well at all.I've tried on two different VCRs. Ran the entire tape through three times."
1,Did not work,"The tape was flimsy plastic. The reels would not turn in the VCR. The tape machine would not accept it. The tape would be ejected with flashing ""Error"" on the VCR screen. I was very disappointed for I have tapes that are older and need cleaning. I tried many times to get the tapes to work. I sent them back and received a full refund."
1,No dice.,"Let me say that it's possible that I received a defective cleaner, but this one actually set me back. When put into the VCR, it would not complete the 20 second cleaning cycle. It played for maybe 5 seconds, making a terrible grinding noise, before stopping. I tried it on two VCRs because I wanted to make sure it wasn't my device, and also I'm a glutton for punishment. The cleaner did the same thing with the second (and newer) VCR. Unfortunately it messed up the head on the first VCR, so I'm waiting for another cleaner (NOT a replacement of this one!) to realign it. Thankfully amazon has a quick and easy return policy.Like I said, it is very possible this was a fluke since I bought it based on the positive reviews...but do be aware."
1,Don't be deceived,"If you're thinking that this picture looks like the GOOD, OLD version of the Maxell VP-100 video head cleaner, you're right, it does. The Product Features also describe the features of the OLD version - such as speaker check, onscreen instructions, etc. Unfortunately, what the seller actually shipped was the NEW, inferior version of Maxell VP-100. Which was exactly what I was trying NOT to purchase, having read many, many extremely negative reviews thereof.So curb that elation you were feeling at apparently having found some rare OLD Maxell's for sale, and don't be misled like I was."
