class_index,review_title,review_text
2,Vampires 90210,"I tried. I really did try to like this show. But after a certain amount of stereotypical vamp-angst, teen drama, and bad acting, I finally quit. I gave it a fair chance--I think I quit 4 or 5 episodes in--but I just couldn't stand the level of the actors and even the script. The plot is okay, I suppose. If you're really into high school (or IN high school) and really into vampires... go ahead."
5,Well...,"First and foremost I am NOT a Roger Sanchez fan, (too commercial for me) but these mixes are SLAMMIN!!!...... Great classic tracks on here, and surprisingly, easily became a TUNE! preferred on the ""CHOICE"" mixes for me. Don't expect cheese on this one (plus several remixes and edits by the S-man himself!), Roger is digging deep in them crates!"
2,1st CD = weird,"Had to stop listening to the 1st CD, im listening to the 2nd one now and the first track is better than anything on the 1st. Maybe I'm just not a big fan but this is more lounge than house."
4,"Sketchy in places, but this is the standard history of opera","The paperback is reasonably priced, and includes all of the material of the often-specified-for-classwork hardcover text.The focus of the book is solidly on western opera, and in particular with the works and artists that have become canonical. The careful reader can distinguish between facts and opinions of which the book is filled with the former and has a thin layer of the latter as well.Conservative, heavily illustrated, and reliable are how I'd quickly describe the book."
4,Nice Tribal Progressive House. But expected a bit more...,"Most of the songs on the cd are amazing except for 2 which arent really my type. Some of the songs might start up really good from the beginning when u start hearing the voice and drums kick in, but some of the songs might start up average and as the music goes by it turns really good. so basicaly like in a club u usually hear the best stuff as time goes later.Bottom line is, this is good progressive house but for that price i expected a bit more. But thats just my thing, dont hezitate to buy this!"
3,Why include a R rated movie?,With so many Tom Cruise movies to choose from why did they have to include a rated R movie in this collection. I would have bought this in an instant if not for that.
3,Nice Collection,"Doesn't Come in Separate packs, all the blurays are in one pack.Bought the product when it was cheap.. Good for the price...."
4,Great set BUT...,"The set is great with a great selection of movies but I have one complaint not related to it's condition. Two of the movies, Collateral and War of The Worlds, were filmed using some kind of weird filter that has a REAL grainy feel to them. This makes buying them on BluRay pointless because it's like watching a movie from the 30s. Like I said, nothing wrong with the packaging or anything just these two movies which some director thought it would be ""cool"" to put a grainy effect on them....NOT."
5,Favorite younger male star,"I have watched Cruise become a great star - I do love his acting abilities and how he really gets the character into his head to play the parts so well. Keep up the great work, Tom..."
5,The Latino Wave,The Latino Wave is a must read for anyone wanting an understanding of what is happening in the immigration situation today.
5,Amazing Jewlery Value,"My fiancee and I bought this for her mother, who is a blonde and looks absolutely radiant in this necklace. It adds a perfect touch of class to any outfit, just like one of the previous reviewers said (thanks!).The 6.0-6.5 mm pearl size is perfect. I would not go smaller, especially since this is thirty five bucks.The chain is not itty-bitty as some have suggested. It's not a rope of gold, but it is proportioned well relative to the pearl.The setting for the pearl is nice: neutral, yet not boring.Item arrived in top-notch condition, including a nice clasp box and outer hard box, in royal blue. Only lousy part is that outer box has a big inventory sticker on it, so it gets sticky if you want to give this item to someone in the nice blue box with the fuzzy box inside. A little Goo Gone will take care of that.In any event, that one minor downside aside, excellent value on an excellent piece of jewlery!"
