class_index,review_title,review_text
2,No Bass And Does Not Fit Acura Integra 92,"I dislike a lot of bass in my car, will never install a sub-woofer and you will never be able to hear the bass from the music I listen to outside my car, but even I was dissapointed with the lack of bass from these speakers. You can compare them with any factory speakers and note the lack of bass frequencies. If you don't have other speakers with average bass in your car - do not buy these speakers.Also, Amazon says these speakers fit in an Acura Integra 92 but they do not. They are about 10 millimeters too large to fit inside the speaker wells. I had to screw them into the top of the speaker wells which is not good because they will eventually vibrate when the screws get loose over time - not a big deal to me since it is an old car.Other than the lack of bass and not really fitting in my car, these are very affordable speakers to replace blown speakers if you don't mind kick drums sounding like toms."
2,1 blown in 4 mo,"Good buy, thought I couldn't go wrong, sound ok, too much treble, and one blew out in four months, with a stereo not even pushing the speakers max wattage. I would not purchase again."
2,Too cheap!!! You get what you paid for!!,"I gave it a two because the package arrived very fast, but the speakers material are cheap, the sound is awfull. I have a 2003 Matrix and the factory speaker is a lot more better than this one, that's why I requested a refund. If you have a car that was made in 70 - 96 than I guess is worth to do an upgrade with these speakers, if not then belive me your better of saving those $20 for a better speakers."
4,They work great for the price.,These speakers work great for the price. I installed them myself in my wife 2004 Honda Civic. it worked better then the stock speakers and it only took like 40 mins to hook them up.that was including taking out the rear panel to the car and the front doors panels. They do have some bass but it wont shake your car but if you want that then get some subwoofers with it like i did and they get the JOB DONE.
3,Stock grade at most,"I installed these in my '95 Corolla with a new head unit which is nearly identical to the head unit in my friend's '96 Camry with stock speakers. His car's sound out-performed mine with his stock speakers when I had a comparable head unit and these speakers on the back deck with their little brother 4"" ones in my doors. If you listen to talk radio/ books on tape then these are perfect; they do the job without breaking the bank. If you're looking for a speaker that is even the slightest bit more powerful than your non blown-out stock speakers, look elsewhere."
3,Just needed a small improvement,"Just needed an ""okay"" upgrade in my speakers before installation of my subwoofer. For the price these 3-ways do the job. Bass is okay but sound is loud and clear! These speakers fit in my dodge neon but had to have new holes drilled."
2,Sounded great for a week,"Installed without issue. I was replacing some Sony Xplod speakers that had become physically damaged. Connected to a 200W JVC head unit. They sounded really great for about a week, then they blew. Awful speakers. Very disappointed."
4,Pyle PL63BL 6.5-Inch,Pyle PL63BL 6.5-Inch nice looking speakers they would not fit my 97 honda civic front doors magnet too large speaker terminals too far to the outside outer ring would not line up with existing holes trim would not cover ring still a nice product just not for the civic
4,"Nice sound, but shade them from sun!","I have worn out 2 pairs of these speakers- not from blowing them out with amplifier, but from the sun! Make sure you have some sun protection from them if they are in the rear deck, as the sun deteriorates the cone pretty quickly. My car lives in FL, and even with decent tint they crumbled. For the price and sound quality, however, they are great speakers!"
3,plain speakers...,I bought these Pyle speakers about 3 weeks ago received them pretty quickly (a week) and just recently installed them myself. I have a 99 corolla and the stock speakers were pretty decent but I wanted a bigger thumb on it so I purchased theses thinking it will be a bit louder I was wrong sounds pretty much the same. Basically if your look for some plain speakers to replace your stock speakers then purchase these but not much of a performance up grade.
