class_index,review_title,review_text
5,An absolutely fantastic CD,"Probably the best CD I've ever heard. Lyrical, harmonic, full of feeling and fun. I have all of her other CD's, and they're all very good, but there is something really special about this one. Do yourself a favour and spring for this one. It's fantastic, simply an amazing event."
5,This one is the best!,"If you only want one of Sara's Cd's, this is it! I play it endlessly while driving and never tire of it.An absolute masterpiece! Not a bad song on it."
4,She Definitely Didn't Fumble,This is the second Sarah cd that I bought. I wasn't sure if I was gonna like it but I was hooked and madly in love after I heard it from start to finish. I can't sit here and list individual songs as best ones because they are all SO GREAT that I couldn't believe it. I'm glad that I got this cd because to not have it is to seriously do damage to your cd collection - this cd is a must have.
2,not her best c.d.,She has put out better music than this. I was disappointed with most of the tracks it didnt hold my interest. One or two good songs .
2,Surfacing-lovers steer clear of this one!,"Having fallen for Sarahs sublime Surfacing cd I reckoned her previous one ought to be equally fabulous. Well, guess again: it is not. It's all just too hermetic and too girly... too complex and too would-be. Lets face it: we love Sarahs music because it's so simple, so genuine, so unconstructed and self-evident. So what's with these weird arrangements? I much much much prefer the versions she did on The Freedom Sessions. Then, finally, you get to hear just how beautiful a song Mary is, or how lovely Ice Cream can sound, and how beautiful Good Enough and Hold On really are. I am soooo glad she put things right with Surfacing!!!"
5,The Best,"I am not a huge fan of Ms. McLachlan in general, but ""Fumbling"" is definitely her standout work. I first heard it in 1994 and 10 years later I still play it. The songs never seem to get old. She sold out once the big Lilith Fair media hype hit a while back. But I'm telling you, if you are into well-crafted songs and singer/songwriter types, purchase this cd in particular."
5,An special song from Sara.,Hy :I'm looking for an special song of Mrs Mc.La..It talks about God and it's singed by Jim Carrey in his last picture. Can any one tell me the name of the Album/song in order to buy it ??Thank you very much.Gregorio
4,Not her best,"So much hype about how good ""Fumbling Towards Ecstasy"" is made me put it away and only listen to some songs. The album is great, but I've never been able to listen to it all together. Stand-out tracks are ""Hold On"", ""Fear"", and my favorite Sarah song ""Fumbling Towards Ecstasy."" I just find that ""Solace"" and ""Surfacing"" are much better."
3,Surfacing is Better....,"I have to admit, I bought this album after buying ""Surfacing"", and I just think she's getting better. The only song I really love is ""Possession"" on this album. She does have quite a voice and writes great lyrics."
5,Totally awesome!,"Okay, i will admit that I did not like this cd at first because i thought it was too slow. My ex-girlfriend introduced me to it. After we broke up I heard ""Possession"" on the radio and it brought back so many memories. After that day I bought it and it has become one of my most favorite cds of all time! I mean ""Possession"" is a brilliant song that just puts you in this trance where nothing else in the world matters. And great songs like ""Elsewhere"" and the hope inspiring ""Hold On"" are jusin al league of their own. In a summary...i say that anyone is a fool not to have this wonderful piece of artistry!"
