class_index,review_title,review_text
1,"I read the instructions, Doesn't work ppl here said it work is ppl that doesn't know how to use it LIES!","I use it after my steam facial and fail this cant suction a thing it cant suction a thing is a fail product dont waste your money on this.I bought this cuz the ppl saying is ppl that doesn't read the instruction or doesn't know how to use it, lame it cant suction a thing = this product is a scam at best!"
2,Not that great,"I had high hopes for this product. Maybe too high. I make sure I wash my face and get my skin nice and soft before I use it. I do notice a difference in my pores after I have used it. HOWEVER, the results only last about 24 hours. So then I'm right back where I started. I don't have the time to do this every single day. What I had hoped for was that I would notice the difference for a few days to a week, not 24 hours.So, when I have an event coming up, or a special occasion, that is when I use this product, to give me a little boost in how my skin looks."
2,Not very impressed.,"Nice idea but not very effective. The micro fine mist feature on this product worked for only the first few times I used it. Now even though the product is filled with water, nothing comes out."
1,It sucks. No pun intended.,This didn't work for me. It didn't clear a single pore after following the directions and using it in the shower like some others people. Did not have any luck with it.
2,Not strong enough,"I bought it, it pulled a few but guess my pores is too deep. I ended buying in addition a blackhead tool for about 7$ and it was fabulous."
3,Useful,"A handy product, cleans pore pretty well but not the best. I've never really tried other products so this is the best for me so far!"
3,effectiveness depends on steaming the face,"This works, but not great. The mister is useless. I basically have to stand inside the shower for half an hour until my pores open to use this. Then I have to make multiple circular passes to get something out of my face. It seems to work the best on the forehead and around the mouth, since there is a hard surface behind the skin there. Doing the nose is extremely difficult and it really doesn't work because of the shape of your nose. Sadly, there isn't much better you can do with an at-home tool than this. It takes way too much time for the entire process of opening your pores and making passes with the tool to do this every day. Maybe once a week."
4,It's OK,"This product is OK. You can feel the suction. It didn't really remove any blackheads but I think it might have ""loosend"" them to make them easier to remove. I was worried that because it wasn't high priced that it might not have decent suction but it does. The mist option was nice. You can have it off or on. I had a pore cleaner before so I already knew not to leave it too long in one place. It was ok for me. I have really huge pores that get blackheads all the time, so between my facials and all the other products I use, this is just another tool that I think helps. If someone asked, I would say go ahead and try it."
2,not worth the $,"I thought this would be a cool product to create a spa-like feeling at home....I haven't used the mister, but I bought the Conair steamer that was suggested. The suction is strong and actually works, but only around my nose. I would rather use Biore strips than have this product taking up space in my house. All-in-all, I could do without it!"
4,Actually works,This actually works. I bought it for myself and my pimply faced teen. You MUST wash your face and either steam of sit a hot towel on your face first. This opens the pores and softens the oil so it can be removed. Caution overuse will stimulate the sebaceous (oil) glands and you will get more pimples. My son was using it daily and it happened to him. Now I limit him to three times per week. Olive or dark skinned people must also use caution because overuse can cause darkening of the skin.
1,Seriously Ridiculous,"I followed instructions = No Results, I got creative and steamed my face for a much longer time = No ResultsThis has very weak suction, and the only thing it will suck up is a couple of dead skin cells.PLEASE SAVE YOUR MONEY, DON'T BOTHER WITH THIS PRODUCT."
4,Good Product,"This product is easy to use and functions very well. I do not have many blackheads so I don't see much after using it. However, I have used it on someone with oilier skin and we could see the build up that came out on the tool. It doesn't take very long to use either, which is nice."
