class_index,review_title,review_text
5,Great action-adventure movie,"This is one of my favorite action-adventure movies of all time. For one thing, you have Bruce Willis in a role that could have been created with him in mind: arrogant, cocky, inflexible, and the best driller in the world. Throw in a group of equally skilled misfits and a love story subplot between Ben Affleck and Bruce's daughter, and non-stop action with killer special effects and a soundtrack to match, and you've got a great evening's entertainment.The plot is simple: a killer meteor is heading toward Earth, and Bruce and his crew of drillers are sent to drill a hole in it, drop in a nuclear device, and detonate it as they speed back home.The visual effects are quite good, and the audio is outstanding, with excellent use of the subwoofer and the surrounds to create an entire sound environment. For action/adventure fans, this movie is essential."
1,The worst movie ever,This is without a doubt the worst movie I have ever seen. It does not have a single redeaming quality. Not even the special effects are good enough to make this movie worth seeing. It is real trash.
1,Terrible,"Special effects aside, this is an example of Hollywood at its worst. I'm not sure, but I think the writers of this film were purposely writing the corniest lines in the history of movies. (Maybe as a joke, to demonstrate how stupid and shallow American audiences have become) Great special effects, but after 20 minutes, who cares?"
1,"CAUTION - This move is not Armageddon, it is ""THE ROCK""","This is a streaming problem with this selection. You will not be receiving Armageddon, but rather, The Rock with Nick Cage."
5,"""One Of The Best Disaster Films""","Budgeted at $140,000,000, ""Amageddon"" was one of the most costliest disaster epics Hollywood has ever made. Released only a few months after another disaster film ""Deep Impact"", ""Armageddon"" deals with the fact that a giant asteroid is on a collision course to earth and it is up to a group of deep core drillers working for NASA to stop the dreaded outcome. Extremely well-produced with top-notch special effects and a cast of some of Hollywood's best actors including Bruce Willis, ""Armageddon"" would go on to be the top grossing film of 1998 and gross nearly $600,000,000. It was also one of Michael Bay's first films in which he directed, and the success of ""Armageddon"" would allow Bay to direct many remakes of former Hollywood horror films like ""The Texas Chainsaw Massacre"" and ""The Fog"".The movie is well known for the song ""I Don't Wanna Miss A Thing"" and its video is included in the bonuses of the DVD along with the trailer."
4,#1 Popcorn Flick Of 1998...,"Armageddon was the most amazing thrill ride I was on all summer and it was cheaper than Six Flags. Sure, it's a formula popcorn flick, so don't expect any profound performances but with an incredible score and visually stunning eye-candy (Liv Tyler) you'll be in for quite a treat. Oh, and the special effects are alright too."
4,Major Tear Jerker,"This movie was completely wonderful. There were a few moments when the movie lacked reality, but the special effects and actors were great. It is a great date movie."
5,"A predictable, yet enjoyable movie!! Loved it!!","Okay, I realize that it could have been better, but no one can write that they didn't laugh when Bear sang ""Leavin' on a Jet Plane"" or when the drillers asked never to pay taxes...ever again... It's fun for the whole fmaily, a great showing by Willis, Affleck, Tyler, and Thorton. Two thumbs up!! I highly recommend it for Affleck-lovers, kids, adults, everyone!! It mixes action, sci-fi, comedy, and romance."
1,Tired of watching America saving the world one more time,"How many more times do we have to see the US gloriously saving the world? It's just so not original. Will Bruce Willis ever shave? Ben Aflek can not act, so can't Miss Taylor. BTW, do you still think America won the world war 2?"
4,I enjoyed the movie and the love story in it.,This movie had a great love story. I felt as if I was there and this was happening to me and mt family. I still cry every time I see it. Just to let you know I have seen it a total of thirteen times.
3,Armageddon,"O.k. movie, with an non-believable plot and silly premise, but the special effects are absolutely staggering. I pumped this movie through a Dolby Digital, six speaker surround system and this was the only saving grace. I gave it 3 stars simply for the FX.P.S. Steve and Liv Tyler REALLY do look alike."
2,typical american disaster movie,It's not good at all. The only good actors is Peter Stormare and Ben Affleck. If you want to see a better asteroid movie watch Deep Impact
5,"this great movie is not only thrilling, its got character",armageddon is a movie one can watch over and over and still be affected by it. its got life. the actors do a great job of making the feelings come to life... making them feel real. when you watch this you get sucked into it and you almost feel like its really happening
