class_index,review_title,review_text
2,A cheap version of the normal Gerber airframe,"I have purchased a long line of gerber airframe knives from a local knife shop. I have enjoyed them all very much as they have been sharp, easy use, and the mechanics were solid and smooth. I bought this knife off Amazon, and it came in a plastic container, and the action is stiff, the locking mechanism does not mesh nicely with the blade, and the blade itself is rather dull. This is not the Gerber paraframe I am used to, very disappointed."
4,Kinda small,This knife was smaller than expected (I should have read the demensions) and doesn't have one-handed opening. Gerber makes great knives.
1,Dangerously unreliable lock,"I was given this knife as a Christmas present in 2010. Now, less than a month later, and after very little use, the blade lock almost never works. To lock the knife I must forcibly open the blade with both hands. Even then there is not much lock holding the blade open, so I can't trust it, and neither should you. The problem is design: instead of the lock being a separate, springy, hardened piece of the liner, it is a much thicker (and less springy) part of the frame itself.I've owned the same small Gerber folder for over 30 years, so this failure surprised me."
1,Don't buy junk,"Wait until it falls apart on you & you send it in for warranty, the last laugh will be on you."
2,Fine knife as long as you baby it....,"I have a tendency to be pretty easy on all of my knives. I got this one at a retail store and carried it for a couple of months. One day upon using it for very light prying of an object, the rivet that attaches the blad to the handle sheared off. I never bothered to send it in for warranty repair as it wasn't worth it to me. I have far too many other knives and this one didn't cost me enough to justify the hassle."
1,there's a reason it's so cheap.,"it always says [made in China] like any other Gerber knife, i bought this because it looked cool. there are no good things about this.con #1: very dangerous locking mechanismcon #2: cheap metalcon #3: cheap handlei always thought that Gerber was reliable.....i was wrong."
3,"Tiny little knife, -good quality","I have no one to blame but myself, the product's name:""Mini Paraframe"" should have been a warning...This is a case of getting exactly what you asked for, but not what you expected. I have owned a number of great Gerber pocket knives over the years, including a larger one that looked just like the picture...But when the package arrived, the whole knife, including the handle, was about the size of my index finger. I sheepishly looked back at the product description & realized I was guilty of buying without really looking. If you want a tiny little folding letter/package opener it's ok, but way too small (for me)for most practical chores. As always, if the price seems really low, make sure that you take a close look at product specs & are getting what you wanted. I am scoring this 3 stars not because of any defect, but I find it awkward & irritating to use with my very large hands. No hard feelings Gerber, Just fair warning to otrher readers out there."
3,too small,"I bought a gerber as my first knife it was an EZ out very ergonomic.this is as far removed from that as possible, small two hand opened not ambidextrous.the all steel handle is kinda funny as it is two pieces of some abrasive metal screwed together with pillar pins.there is no handle the same piece that frame locks is the handle, it feels ok but hard to tell.the blade is too tight and not easily adjustable for opening, for more info I will be reviewing on youtube later this week.tinmancr1 is the channel name"
2,"Nice blade, don't like the frame design","Bought this for pocket duty. The blade is great, very sharp, strong blade. the blade stayed sharp for a long time, and the serrated edge is nice. It is a very light knife due to the frame design. However, i cannot stand the frame lock design. It requires the use of your fingernail most of the time to unlock it. Some might like it but i can not stand it. also in pocket duty the open frame design traps a lot of lint and dust so i am constantly trying to clean it which is difficult."
4,"Pretty good knife, but rather small","This is a pretty good knife, the quality is good as expected from Gerber. The only thing that didn't suit my needs was the knife size. Due to the fact it is the ""mini"" version it is rather small and lacks the typical size I would expect. It also lacks a knob which you could use to flick the knife out quickly. If you are just looking for one to carry in your bag, or purse, this would be excellent, but if you are a guy who would wear this frequently, I would suggest getting the Paraframe I knife by Gerber."
