class_index,review_title,review_text
1,Buyer Beware!!!,"I purchased this formula as a gift for my sister. After what seemed like a very lengthy delivery period the formula still had not arrived. I have made two attempts to contact the seller and have not heard back... I am beginning to think that the Bayou Mom store is a SCAM, and will be reaching out to Amazon for assistance."
1,Still waiting...,I made my order almost a month ago and it hasn't arrived yet. 1-2 weeks for delivery is WRONG!!! Maybe they are being cautious because of the particles the previous reviewer mentioned...
1,I don't get it!!!,"This really isn't such a great deal...the price is almost exactly the same as buying it can by can. I ordered a case because I have twins, and we're going through formula so quickly. I am disappointed with the shipping time. When I ordered this item it showed as available, and now they're saying they can't ship till June. That's three months from now!!! I'm sorry, but this is just unacceptable!"
2,"Great Formula, Not so Great Price...go to Costco or Sam's....","This is a great formula if you baby takes to it. The pricing on Amazon is indeed the best one I've found online, but you can get the same amount of formula (6 of these cans almost exactly equals 4 of the warehouse size)at Costco or Sam's Club for $116 plus sales tax. Less if you have manufacturer's checks. If you really need home delivery, or don't want to pay for a warehouse membership, this is a good option, but otherwise, pass on this."
4,Great addition for the young rock tumbler.,"We purchased this item as an add on to the rock tumbler we purchased for our Grandson. He is very excited about his newly found hobby, and quickly ran out of the rocks that came with the tumbler. Having the refill kit allowed him to continue his hobby without interruption. He has already ordered a second refill kit from the same seller. Great product."
5,Rock Tumbler,"Shipped quickly. I bought this for a friend as a gift. She is loving it. Just after two powder cycles, the rocks came out beautiful and smooth."
3,Refill kit for rock tumbler,This kit worked grate with my tumbler. It had everything I needed. I only wish it had more than 1 small packet of each of the grinding dust.
5,Fun but time consuming,This is a very creative project for kids. I didn't know until we opened it that the entire process takes weeks to complete so I can't tell you what the end product is like yet. We're still on the 2nd stage of spinning which takes 2 weeks.
5,This is the essential masterpiece we have longed for!,'Lust For Blood' is the album that cements Bryan's master attention to details and textures to his range of influences. This album is remarkably cunning and a powerful listening experience. Each track is a sonic experience that moves through many levels. Each album Bryan creates is an edification in sound. They mystify and dig into your guts in wicked ways! 'Lust' is an expanse of beautiful noise and fortified angst. Velvet Acid Christ will curdle your blood and exploit your dance moves in ways you might have thought not possible.I have one grand wish to make! Would love to hear and see these songs played live Bryan! One day...we can all hope!
5,A book that changed my life,"I borrowed this book in 1966 from a friend because I liked the cover of the old 1950s British edition. It changed my life, just as it caused James P. Cannon and other leaders of the US Communist movement who accidentally received a copy in 1928 to launch a struggle for Trotsky's ideas. Let it change yours. Workers and farmers parties in the USA, the revolution in China, how to fight fascism, the world economy and politics, all of these things are discussed, not abstractly, but as a defense of what Lenin and the original Comintern had given the workers of the world, what Stalin tried to take away. The ideas and lessons are needed in today's fights."
3,Nothing Special,"This debut reads just like many debuts--an OK book with few good bits, but also a lot of muck. This book could have used a little more editorial attention, both in terms of helping a young writer find a slightly less contrived voice, but also in catching some of the incorrect word usages scattered in the book. The tale of a lonely young girl growing up in a household with a manic-depressive mother, overburdened father, and incredibly smart and unfriendly sister works at capturing some of the confusion of that age. However, it could have been done equally well without some silly semi-magical realist elements (like the protagonists two antennae). It's OK, but nothing special, and nowhere near the level of Meera Syal's outstanding novel with a somewhat similar theme, Anita and Me."
