class_index,review_title,review_text
3,Worth it for Ami alone,"I picked up this movie mainly because I am a fan of Ami Dolenz.As a lover of occult movies, I think it stands up on its own. I found the movie to be tense and suspensful.Ami's performance as the skeptical girl turned turned believer in danger is great.I've watched the movie a few times since I got it and I think it would be a great movie to watch late at night or on a dark stormy afternoon.Another reviewer complained that it was unrealistic, but I have heard far stranger real life scary experiences than this, so even though its fiction, I don't find it out there at all.If you like occult or suspensful movies, pick this one up."
3,The First One Was Better,"When i heard they were making a sequal to Witchboard i was thrilled.Only to find out Tawny would not be in it.This film isnt as bad as some have said.Its actually funnier than scary.Bad acting,but good atmosphere.The atmosphere is spooky!!Witchboard 2 is like one of the corny 50s/60s horror flick its so bad its good.Skip the 3rd Witchboard,it has to be the worst movie i have seen.Some people know how to kill a good series."
4,awesome!,"i do admit,there were a couple of problems with this film.it was a little corny BUT a little scary.good enough to buy still.It's not really that different than any other scary movie.average amount of scary parts and violence."
1,"Beautiful ring leaves nasty ""ring""","I bought this ring because I thought it was beautiful. Turns out, it turns my finger green and I cannot wear it. I wore it a total of a few days before I saw the green appearing and it made me very angry. I knew it wasn't white gold when I ordered it, but I thought that only bubble gum machine rings turned fingers green... I guess not."
3,Good movie for the price,This movie follows the typical plot of train to inflick pain on someone who did you wrong the opening fight scene is good as well the ending there's a lot of silly kung fu here but the few good scenes help not to make this film a total waste.
2,horrible movie,"I mean we get a decent fight at the start but the lead actor should not have been in the movie at all. he is so hard to look at, I thought he was just gonna shrivel up and die. One of my favs Hwang Jang lee(aka wong cheng li, aka the silver fox) plays the bad guy and I am warning you, do not watch this. The only reason it gets a second star is because you have to giev it a 1 at leasst you can rate a movie on this site and the final fight had some excellent kicking. The hero finally has a pre final fight where I saw a few good kicks but then the end they must have spent like a whole day on that. Hwang and teh ugly guy kick eachother about 100 times inthe finale.DVD quality-poor, full screened, but watchableSpecial features-you put the disc in and it plays, if you forget to turn it off it will just loop. HA HA."
5,Resourceful,"Just have a look at the first chapter and you will understand what I mean: ""How to manage the boss"""
2,Not Durable,"it is good for walking on Ice and it won't ruin flooring, but it broke after wearing it once. The rubber is thin and not durable. Try Get-a-GRIP ICE CLEATS."
1,Glad I Sold It For a Few Bucks,"I got this CD back when it came out. I belonged to a CD club, and I think by buying this CD dirt cheap (as a featured selection or special offer), I got to pick a second CD (or more) of my choice either for free or for a buck or two.I gave it a listen, and was supremely bored by it, so I sold it to a sax-playing friend of mine for a few bucks.I listened to the song samples just now, and I'm glad I sold it. Sorry. This is little more than bland background music. It sounds boring, tame, and predictable.Give me Coltrane, Jaco, Ornette Coleman, Oscar Peterson, or Slayer, Tori Amos, Tarja, Mr. Bungle or Primus.Those are just a few of the many artists I like, spanning many genres.I like music that's challenging, that burns with passion and rage...and this is very, very far from it.As the saying goes, ""to each his own."" But it's a fact that Boney James is a smooth jazzer, and smooth jazz is, by and large, very banal and lifeless.If I could give this zero stars, I would."
4,"good music, but",I really like Boney's style.....but one thing keeps me from purchasing this cd. The cover of the cd isn't 'family friendly'. :)
5,*Captivating*,"First of all, Boney James should not be compared to Kenny G at any time for any reason. He clearly deserves better. This CD is simply captivating. Boney clearly exhibits all of his talent, creativity, and artistry in every song. Just listen to those sweet flutters and flurries in the song ""Body Language"" which is sultry and seductive, to the passionite groove of Boney's Saxophone conversation with Rick Braun's Horn on ""Boneyizm."" Take a chance and get ""Into The Blue."" This song which is full of R&B, Soul, and Rock is going to keep this CD in the top 10 for a very, very long time. It has the best mixture of Saxophone, piano and drums. Boney is consistent throughout the CD. Every song is performed purely from the heart. The song ""All Night Long"" will only remind you to hit the repeat button several more times. There is a wonderful blend of talent that will be found in every song. This is a great CD for any Smooth Jazz fan. Boney's style will sneak up on you and it will never leave."
