class_index,review_title,review_text
2,Looking for more instruction,"I had a hard time following steps because instructors are facing you. I would love it if you could see the steps from behind. Several times over many years I have taken out the stepper, try to follow the tape, then put it back in the attic again. If I could find a tape or cd where the instructor is not facing you but are turned around to were you are looking at their back, I would buy it."
5,Jane Fonda fan for years,"I've been using this video in addition to those of The Firm for the past 4 years. I consider it the best step video I've tried. It allows the exerciser to choose the level of intensity and increase it as fitness progresses. Initially, it takes a bit of concentration as the steps can be a bit tricky at first; however, once I got the steps down, I found that it was very enjoyable and not at all boring. The abdominal workout is fairly intense, but worth the time. Give it a try..... You won't be disappointed!"
1,no product received,"I am extremely sorry to inform you that neither I received this product ,nor the seller bothered to inform me that he would not sending me the product.Amazon.com takes no resposibility in the deal .I really dont understand why such sellers are allowed to sell their products at their siteHarrased customer"
5,A classic!,"I started this routine shortly after it came out. I still use it today. I know most of the words by heart and can use the routine with my mp3 player - no video.I like the variety in the class, the change of the music, and the change of instuctors. I have to admit, when I'm pressed for time, I skip the warm up and cool down, and only sometimes do the ab part, but the aerobic part of this video is very productive without making anyone turn and twist when tired which is so dangerous!This is my favorite of every workout I have ever tried."
2,Belkin F8V301,"Haven't yet used the cable being reviewed here,thus the 2 star rating.Bought it as a backup or test cable only. the quality is roughly the same as the cables supplied with most video components in the box. Not bad for the money I guess.Normal shipping as expected from Amazon."
1,Don't buy it!,The lid on the sandbox is basically worthless. It never stays on in even the slightest wind and doesn't fit on it. We found that out too late. It had already rained and the water collected in the sandbox and had algae growing in it by the time we realized the lid had leaked. Not worth the money spent at all!!
1,Bad lid design,I have to agree with the other reviewers regarding the lid. Our sandbox always has water in it after it rains. It is a hassle and my daughter doesn't understand why she can't play in it. I have contacted Little TIkes and they are suppose to send me a credit voucher. Definitely pick out another sandbox.
4,Great Little Sandbox,"We had a really rainy summer and despite what the other reviews say, the lid fits fine--it doesn't leak at all. This has been a great little sandbox for my son."
1,Not what I had hoped for,"While it appears the intention of the authors of this book were good, the book and it's companion Lernheft leave much to be desired. They are filled with obvious mistakes, inconsistencies and very confusing sections. As a returning, older university student, I expected more from a textbook than I received from this book. Most of my fellow students are of traditional university age and the long references to World War II and other historical eras are just not interesting to them. I am one of the only students who remembers the removal of the Berlin Wall! Having struggled with this book for three semesters, I am happy to say the department has chosen a new textbook combination for the current and following semesters. I would NOT recommend these books for any students (especially beginners) of the german language."
4,Good Adventure Story,"If you have seen the movies, you will find many interesting differences in the books upon which they are based. James Bond is much more vulnerable and not nearly as sinister as Sean Connery portrayed him. Honey Rider is a much more complex character. Her beauty is flawed by a broken nose caused when she was raped. The movie softens this in a way that takes away from understanding her character. Dr. No is much more menacing. This book is not great literature but it is a worthwhile diversion."
