class_index,review_title,review_text
1,Don't be fooled by durability claims!,"While the Corelle packaging touts durability - it breaks easily! In fact, the company website even talks about how easily Corelle shatters into ""many small pieces."" When a bowl broke, the shards were so sharp and much worse than a common ceramic dish. And as for that warranty on the box? Meaningless. Corelle said no when I contacted them about the poor performance of their dishware. Especially if you have children, I would not recommend Corelle."
4,an interesting episode,"The Invaders take over a business but their plans fall into the hands of the previous owner who tries to warn the world. The police think this man was killed and the hero of the show gets arrestedfor it.It has the guy who played the Mayor in ""Jaws"" as the top invader guy. He is cool and always makes a great ""bad guy""."
1,No reviews/comments?,YOU KNOW WHY!?!? Because its to damn high. WHo can shell out this kind of money. Amazon might as well remove this.
2,Horendous read.,"Maybe it's me and maybe but this is one of the worst books I ever read. I guess it just doesn't stand up to the standard of books I read, which is usually sci-fi, horror or fantasy. My usually authors are: Brian Lumley, Dean Koontz, Piers Anthony, John Varley."
4,Great DVD!,"This dvd is awesome. It contains all of Helloween's corny (but good) videos. I wish there had been a little more Kai/kiske era stuff on here (maybe some live videos or something), but we only get two songs from the Keeper Of The Seven Keys albums.The later helloween material isn't as good as older stuff, but it's still pretty damn good. The ""Just a little sign"" video is very strange, and it probably the best of the andi deris era.The first two videos are worth the price of the dvd alone (it would have been better if they had a ""Halloween"" video for the whole entire song though).If your a helloween fan, there is no doubt that you'll love this one!"
3,GOOD DVD BUT...,"I WAS HOPING THAT THE VIDEO ""HALLOWEEN"" SONG WAS COMPLETE... BUT IT'S NOT COMPLETE AND IS EDITED IN THE WORSE WAY....SEARCH FOR THE JAPANESE VERSION OF THE VIDEOS ....IT'S A LOT BETTER...I GUESS"
3,Re: The Shaper Book,"Was a little disappointed with this one. I was hoping for ""The"" definitive Shaper book and what it is is an entry level primer. Almost everything in the book is from the author's experience, he has not searched other sources of information. Fortunately, he does have a good range of experience, so if you are starting out the book has a place....but a whole chapter on basic shaper profiles seems a bit of a waste"
4,Darn good lil speakers!,"Ok for the price these things rock. The unit actually comes with the ac power plug as opposed tomost of the small units that are battery powered. The sound quality is actually very nice for the size. I've had mini sony speakers that sounded so much worse than these lil guys. I use it for my ipod at work and it's just excellent. The only thing I wish ithad was a volume control on them, but otherwise they are a great little pair of beat em up and use them lots speakers"
2,Not For Me,"I tried this along with Source Naturals Mega Beta Sitosterol for 3 weeks, and saw little to no improvement. Regretfully, I started back on Flomax."
2,Minimal improvement at best,"I did a lot of research on many different herbs and decided (based on the reviews) to give this a try. I was waking up at night and having urgency to go during the day. I've used this product now for a while and have seen minimal, if any benefit. No side effects but just hasn't done what I hoped it would do. I am going to try to increase the dosage but I don't think it's going to work."
5,They absolutely do work.,"I have been taking many kinds of supplements and several kinds of medicine for BPH. These work without question. The need to relieve is much less and the ability to vacate the bladder is much more. Take 2 pills twice per day, expects to see results several weeks after taking these amounts. Take the pills in the morning and in the early evening, not after 8 and you will see significant improvement."
