class_index,review_title,review_text
4,If you plan on getting married get this book!,Listen I have been waiting for a book like this for a long time now. It's really quite simple and the title is self explanatory. I actually got a copy of it a few months ago when the authors sent it to our company for review. It has been a real charm for me. I enjoyed reading all of the questions they came up with in this book. I had a lot more fun answering them on the questionnaire I ordered and I keep it on hand for my future dates.Thumbs up you guys you have a winner.
4,Harambee,"After forty years of existence, Kwanzaa has shown that is not diaphanous holiday, but a bastion that has stood the test of time. More importantly, the author reinforces this fact in this small book and extends the purview of the holiday- Kwanzaa should be celebrated throughout the year. Moreover, I agree with this assertion-I use Kwanzaa year around to remind me of the principles that are guiding my life. More importantly, the author provides practical exercises that can help mollify your day. For example, the Susu activity from Nigeria is very interesting; read the chapter on Ujamaa to find out more about it."
4,"A ""good read"". Interesting plot. Vivid characters.",A very good book from a brand new author. Interesting and different plot line. Vivid characters; especially Max. Look forward to reading more of this author's writing.
5,Wonderful perspective shift!,"After reading the Ophelia books and the studies on the many and varied problems teenage girls face, this was a wonderful and refreshing perspective. Teenage girls who are self-confidant, not worried about pleasing others with who they are, eloquent, etc. How encouraging! I'm looking forward to reaping some of these benefits of homeschooling..."
3,It is what it is.,In the discription says there shows are bad and they never make there mortgage payments G I Wonder why i guse youl have to rent it to find out oh the sex isnt real its all simulated they act it out thow but no real incertion or nudity the used condoms dont even look used. It is what it is i gave this movie three stars because the movie stays true to its discription there shows are bad and they never make mortgage i read that and i still baught it.
2,???,"Don't even remember watching it, could not have been very good! Whoever created this should find another career. Best of luck!"
3,Sounds a lot like a slot machine,"This toy sounds a lot like a slot machine when the letters and numbers light up. My daughter likes to carry it around, and listen to the songs, like Bill Bailey, La Cucaracha, but the slot machine sound is kind of annoying after a while."
1,Ways of a charlatan.,"This book is so poorly written that I would not even want to give it away. It is composed of scraps about unassociated subjects all the way to Islam, with no cohesive reasoning. A definite throw-away!"
1,"HORRIBLE, WASTE OF TIME!",This book is one of the worst books I've ever read. None of the research from the Bible is even remotely close to the context it was written in. Can Katz even do a reasonable job at researching information? It doesn't even deserve one star.
2,These guys are losers...,"I bought this book hoping it could help explain why my boyfriend, after 3 years, decided that he simply was ""unhappy"" and wanted to break up.I enjoyed some of Dr. Shoshanna's other insights into communication but this book was way off for me. It seems like she took the extreme case scenarios when most of the time things and reasons are way more subtle. I could not relate my situation to any of the men or women in the book and if a lot of people can, then that is trully sad.I was with a man that was genuinly a great person and treated me well, always good to me, but had his own self esteem issues which permeated into the relationship. He had a difficult past and bad relationships that left him scared and i think unable to really commit for fear.Anyhow if your guy did you wrong, if you had a emotionally abusive relationship or if you were playing mind games with eachother this book is for you! Otherwise you may need insights from a more subtle observationist"
