class_index,review_title,review_text
1,Absoulute Crap,"This is absoulutely the worst album and quite possibly the worst band ever. This Amy Lee chick sounds like she's dying when she sings. It's sad that so many people can actually call this rock I mean, this is a cd I would buy just to crack it. I can't believe so many people like this crap, I'll tell you what real rock is, try Linkin Park, Metallica, Korn, stuff like that. About the only thing I can say good about this band is that Amy Lee is hot. Honestly the most annoying part about this band is that people can actually call this rock. I don't mean to sound sexist but, girls and hard rock, they just don't mix. Sorry ladies. If it was possible I would give this album less then 1 star but this rating thing don't go into negatives. If you feel depressed and want to hurt yourself in some way but this album and listen to it, otherwise don't even bother."
1,I Just Don't Get It.,"I really don't see how there is anybody out there who actually thinks that any of this groups songs are good. I'll give them credit for halfway decent music, but that's not the reason I gave it such a low review. The reason for that is because the lead singer has one of the worst voices that I have ever heard. It's like listening to fingernails on a chalkboard. This girl's voice is something that the world should have to hear again, or have even heard in the first place. It just goes to show you how talentless a band can be these days. I really hope that it doesn't get any worse than this."
1,PLEASE!!!!!!!,"More minimalist nu-metal guitars, cheezy synthesizers, angst-ridden vocals, etc. etc.And not unexpectedly, this CD has the same rhythm throughout -- the same rhythm that's been used throughout all ""rock"" music of the past 5 years:Boom ^ ^ ^ Clack ^ B' B' Boom Clack ^ ^ Clack ^ ^ B' (repeat).It's torture already."
1,Most Brutal Heavy Metal Since Linkin Park!,"The heavy metal diehards at MTV have outdone themselves! They must have thought ""Can we get any heavier, any more brutal than Linkin Park? Can it be done? Is it possible? YES! Of course! Let's inject it with estrogen!""And so we now have what is probably the most terrifying, offending, gut-wrenching piece of goat-praising brutality EVER released! The vocals are so tortured, so heartfelt, so moving, the synthesizers so lush, so spooky and haunting, and the guitar work so bone-crushingly heavy, that you'll be clenching your teddy bear 'till the very end. Do not pass up this masterpiece of metal!"
1,this is crap,"god if you think this is good or goth you must be crazy this isnt good enough to fit in an catagory but crap ..if you think your goth and you listen to evanecsence your a major poser...goth is banshees bauhaus sisters of mercy switchblade symphony , etc not amy lee talking about her little relationship problems and SHE'S UGLY"
2,Not a rock fan but........,I must say the lead sing is very talented. The songs Call me when your sober and My Immortal were my favorite. I judged her by her looks (kinda gothic). But I'll give her props her songs will touch you.
2,Evanescence - Fallen CD,I found the album to be too much of the same thing. Each track sounds too similiar and I was very disappointed since I think the lead singer is very talented. I was sorry I purchased the CD without testing it out first at a Borders store.
2,0.o Right-o...,"Ugh! I'll hand it to this sinking diva, she knows how to flaunt it, but that doesn't mean she can SING. The thing that gets me: every song on this disc sound the same--loud, annyoing, and pointless. I'll agree with my previous reviewer...If this were written by someone else, this CD would be zip. You got it, girl, you are GOING UNDER!"
5,No surprise at all,"I'm in the collegiate media, and I found out about this band weeks before they even release ""BMTL"" as a single. This group has so much great music outside of Fallen, and there are numerous web-sites where you can go to find some of their original works, which I think is even better (if there is such a thing) than this CD.Easily this is one of the 5 best CDs I've purchased in the last year...so much so, that I wore out my first copy from playing it so much. Now I also have to re-burn all the compilations of their older material I came into contact with because it's about 2 steps from being worn out."
3,Ever heard of The Third and the Mortal?,"The first time I heard the first single, Bring Me to Life, I was immediately reminded of a (imho) GREAT band from Norway called The Third and the Mortal. But Evanescence doesn't come close, especially once they break down into the rap drivel that the kids today can't live without. That's not to say it's not without some bright spots, particularly the (quieter) piano pieces, that really let her voice shine.Overall, it's probably worth it. As for me, I'll gladly pay for the Norwegian band who may have inspired Evanescence. They are definitely worth it. If you have never heard them (I haven't met anyone else who has), then you should. They define the ""style"", whatever you may want to call it."
5,My Immortal,"Two of the album's songs made it into the ""Daredevil"" soundtrack. A fairly uncommon result for a new band. While ""Bring me to Life"" got the play time, ""My Immortal"" is far more haunting and more enchanting. It's amazing that this was written prior to the movie, because it fits in so well with the scene following Electra dad's life. The whole CD is great !!"
5,GREAT CD!,"I really do not like rock of any kind, but I love this CD. I like every song which is a real shocker to me! It will take me a long time to get tired of this amazing CD!"
