class_index,review_title,review_text
1,This review can be summed up in three words- One Hit Wonder.,This review can be summed up in three words- One Hit Wonder
1,Wannabe Scritti Politti,You can tell that this group played the death out of their Scritti Politti albums in the 80's. They are so unoriginal and they are vocal theives.
5,lyrics....,"i thought the lyrics to most of the songs on the cd were wonderful. there are some that were blah (ex.)truly madly deeply (has beautiful background but after the first 3 or 4 times hearing it, it becomes romantic sh*t), i want you and violet. the rest are really great. especially promises, santa monica (which reminds of the ambiguity of chats on the net), universe and, tears of pearls. my fav is a thousand words. i loved the lyrics to the song. i liked it is 'cause it agrees with my philosophy. i suppose that if it hadn't i might not like it as much as i do, but it DOES. to me the lyrics're true. there have been reviews on here that say their lyrics suck...well it's mostly what you choose to associate to them.by the way if ya like savage you might like dream theater..."
3,Nice catchy melodies but not very original lyrics,"I don t dislike Savage Garden, I think they are fun to listen to when you do not want to think too much or just feel like dancing. Not a bad CD, but certainly not one of my all time favorites (I prefer old stuff by Tears For Fears and Depeche Mode)."
5,excellent!!!!!!!!!!,"This is absolutely the best CD I have ever bought!! I play it non-stop in my stereos. There aren't any bad songs in that CD. I recommend everybody who likes for instance truly, madly, deeply to buy this CD."
3,Savage Garden - more than expected,"I thought that Savage Garden had only two good songs, but I have to admit that I was quite surprised by the good rythym of the remaining songs."
3,Savage Garden,"`Savage garden' is the excellent self titled debut from this now broken up band. Offering a slice of inoffensive pop with some decent song writing and catchy tunes. The album opener ` To The Moon and Back' is my particular favourite, but this band is probably more well known for the ballad `Truly Madly Deeply' which is another great song. This flits between more upbeat songs and ballads and although I prefer the upbeat stuff, the gentler stuff is also great and works well in the evening as back ground music. It was a shame that this band never fulfilled the promise of this first album and although this is very much `of it's time', it also offers some good music and is worth a listen if you're a fan of the aforementioned tracks.Feel free to check out my blog which can be found on my profile page."
5,savage garden rocks,this cd is so good. like everyone i know loves savage garden and has their own favorite song from this album from them--- there are so many good songs everbody has a different favorite song. i remember when i first met my roommate this was the only cd in her collection that i approved of. now everytime a savage garden song comes on the radio we just blast it up!
4,Dunhill Droooone,"I gotta hand it to you first Mike, I've been bumpin this in my ride fo weeeks..Mr. Boo did it again.. with his first solo release ""dunhill drone commitee"", he pushed the levels even higher.. All the sounds and instruments were cut and scratched using a turntable, records and mixer... scracting as we like to call it.It starts out with the mellow indian vibe and then rolls off into a journey of diffrent genres.. A must have for anybody interested in turntablism and instrumental beats...Also check outScetchbook by Mike Boo and Ricci RuckerFuga by Ricci RuckerPhantazmagorea by D-Styles"
5,I am a clog wearer and these are the best,"I have to wear certain shoes because I have had two broken feet which had to be repaired with screws. There are very few shoes that I can really wear...until I found Clark's. These Clogs are the best and are very comfortable. I have had no foot pain whatsoever. I think I am buying these in almost every shade (I have 5 pairs of the Indigo clogs to date).I wear these with anything from dress trousers to jeans. I have worn them with skirts, too, even dressier ones although I admit I don't need to wear strict business attire to work the way others do which is an advantage for me.If I can wear these comfortably with my foot difficulties, I know that they will work for others. You have to like the ""clog"" fit, however. If you are the high heel pump type, these may not be for you."
4,They feel very comfortable and very light and supportive!,"I love the look of this pair of clog in both black and bamboo. They are also very comfortable and light weighted. They certainly look good with jeans. I wear them with anything else, too! The only concern I have is they seem to be smaller than the true 6M. I usually can wear a 6M shoes with socks, but with this, it's a bit too tight to do so. Other than that, they are great!"
