class_index,review_title,review_text
5,Product as described,I received the product in a timely fashion and the product was as described. I got a great deal and look forward to receiving the other seasons on Bluray as well.
1,what is this?,"AMC's - what is this? is a no sense or no nothing show ? this is fun? i don't understand , people do you like this? no more words."
1,Not region free anymore,"Bummer to find out that this was an (new?) edition only for region A. Uploaded customer picture of region free edition is not what I got. Even www.blu-raystats.com is wrong, so how to find out what kind of product you're buying? Disc went straight to the plastic recycle bin, to much hassle to bother to return. No more US blu rays from amazon.com for me."
1,Flawed DVD,This dvd arrived in a timely fashion which I gave as a Christmas gift. When tried to watch the DVD it had the sound from the directors review dubbed onto the pilot of the series so we were not able to watch the pilot which made the rest of the series harder to get. Stated was watched once but doubt that since it was damaged.
3,Character Development,"We have heard rave reviews about this series so we are watching them all. The first season can be summed up as Character Development. At times it is very slow and if I had seen this program when it was originally out I probably would have not watched it. Due to the hype, we kept watching. The second season is much better and has us hooked.The service from Amazon is excellent and am thrilled we have it."
3,NO English Subtitles???,"The potential market for English subtitles is in the millions. That includes the hard of hearing but also people who know some English, but not well, who need to follow the subtitles to understand.That this show has foreign subs and not English seems strange!"
3,Breaking Bad,The 11 mins I saw was funny and looks to be a good show to watch. I think I will download and watch 1st season.
4,Great show with weaknesses.,"For the most part, I agree with the glowing tones of most of the users, but I'll just spend this review elaborating and disagreeing.I thought the first 5 episodes were just fantastic. Especially the way they took what you'd think would become a 1 dimensional character and filled them out. There is a character named Hank who at the beginning looks like a stupid racist cop, but in reality has a good heart and is awkward sometimes and just frankly surprises you. Many characters like that. I love the sense of, 'huh, haven't seen that before' that I get from this TV show.However, i think it gets a bit weak right at episode 6. Maybe it's writer's strike stuff in here, but there's a bit too much badassery (visiting Tuco) and, umm, I don't know, CSI like explanations of chemistry stuff...Caused me real concern in the direction of the show, but I'm definitely going to continue on to season 2..."
4,Gray Matter,"this episode is a good one, Jesse tries to get a job since his partner don't want to continue making money off drugs. Walt and his wife goes to a old friend birthday party. Jesse meet his old friend after a bad job interview. They hook up to make crystal meth but it goes wrong when Jesse tries to make it perfect like his old partner, meanwhile Welt is offer a jod by his old only because the friend was told Walt was dying by his wife. Later on in the show Jesse & Walt are back at it."
2,"Dark, Depressing, and Generally Uncomfortable","Our search for a show to help us kill a few hours each week led us to try Breaking Bad based on reviews we had heard. After watching the first season, we will not be ordering the second.Overall the acting is good, and other technical pieces are well done. However, the plot line is very dark, and the characters seem to be steadily engaging in a series of bad decisions moving to worse decisions.The show deals with terminable cancer, drug culture, healthcare woes for the middle class, and portrays even the 'good guys' in a negative light. The themes the show uses are discordant with my value system, so the show is not enjoyable.I can see why the show is so critically acclaimed, and the use of suspense is effective. At the end of the season though, I don't feel motivated to continue."
