class_index,review_title,review_text
4,Informative and Authoritative,"This is a terrific book that really covers the best and the brightest of Italian culture.You'll read about St. Thomas Aquinus, the Roman Empire, Dante, and of course Leonardo Da Vinci. It not only discusses the people, and the events, but what they thought and how they thought it.As this is a very scholarly book, although this can be a bit difficult at times to get through, in the end you will learn a lot about Italian history and influence."
3,"Dense, Limited and Misses the Mark","I got this as a gift but found the style to be dense and at times irrelevant. The genius in chapter 22 is titled ""Sigismondo Malatesta: The condottierre with a vision"" huh ? And Chapter 28 is about a self-promoting pornographer called Aretino. huh? There are some good chapters on people like Da Vince and Galileo, but the book looks BACK into history and does not account for modern Italians in any real way except for a chapter on Fermi and one on Ferrari. But why Ferrari and why not Ferrucio Lamborghini or the founders of Fiat or Lancia. The book misses too many items and seems out of focus at times. An OK read at best."
2,13 in Chinese chopping block,"I was looking for a very good size chopping block, and I found one on Amazon. After the chopping block arrived, I was so disappointed to see that the chopping block did not have a smooth chopping surface as I expected. And it cracked all over within the first week of arrival. I used the oil that came with it, I put it in water for two weeks, and it still cracked. It has been in my garage since. I would not recommend anybody to buy this chopping block. It is expensive, and can't even use it, not even once. J-U-N-K!!!!!!!!!!!!!!!!"
5,"Priceless look into Ana Nez's Cherokee ""wild pharmacy""","A great book for natural healing enthusiasts, focusing on the medicinal plants used by Native Americans, the science surrounding them, and tips, photos and maps for finding, identifying anp preparing them."
5,Lovely,I really loved this novel! From the start you were pulled into the plot as if you were there with each character and my favorite part has to be when Hannah falls a sleep and wakes up with an ink stain on her face and then Dante's reaction to it. This book is definetly worth keeping on the bedside table for a future read or re-read. Enjoy!
4,Local Dinner Guests,A good resource for learning about the birds at your feeder. It is not as comprehensive but is certainly a good aid in learning who your dinner guests are!
3,Birds calls,The book was fine and received promptly and in a nice set with the CD. But the CD had a lot of skips in it.
5,Easy to use and shows both male and female!,"This book is unique because it shows pictures of both the male and female of each breed (and the youth if it has different markings). It's coded by the primary color of the bird, so most of the breeds are listed twice (once for the duller colorings of the female and once for the more vivid male). You don't have to guess which birds are pairs anymore, because they show side by side on the same page."
5,Nice Pocket Book,Very nice pocket book with clear pictures of each bird. I always have it available when the birds are around the feeder and can clearly find what I'm looking for.
5,Bevo's Bible,Got the reference book for my girlfriend Bevo who's a real bird enthusiast here in Bradford County. She's used it often and we're surprised by the many different species she's been able to identify. Sometimes she shows the birds her hiney
