class_index,review_title,review_text
5,Looks good works good,"I'm slightly offended that I just bought this item for $20 and today it's $18.I bought 2 and put up two 24-inch monitors. They came with the mollies needed for mounting to drywall. The instructions specifically states to mount onto a stud only, but the kit came with mollies. I used a stud for one of the mounts, and mollies for the other.Anyway, one problem with this product is that even though I lined up the top of the two bases using a laser leveler, one of the (identical) screens is higher than the other by 1 cm. I had to fix this bc it bothered me.Great product, great price. I would have gladly paid double for this product after seeing the cr*p that was available at the local stores here."
5,Very easy to install and use,"I have this mounted in my home office to hold a 22"" LCD TV above my computer monitors (so I can multi-task when doing work and watching TV).The mount is great, only two bolts and you're done. It does require being screwed into a wall stud. It comes with a supplied allen wrench to loosen/tighten the arms. The tilt feature is very nice!"
3,"Not enough for a 27""","Basic construction looks solid, but I'm taking one star for the poor quality lag bolts. The low-grade steel stripped on both from looking at cross-eyed and I had to go to Home Despot. In fact, I would go so far as to say if you buy this then go ahead and have two #12 x 2"" screws ready to go. Secondly, the Samsung 27"" that I've mounted is clearly overwhelming the mount even though it has VESA 75 and 100, and is under 30 lbs. The TV is pulling away from being flush with the wall and tilting down until it contacts the wall. Great mount for very small screens, but I wouldn't recommend it for 27"" displays."
4,Flat Screen Wall Mount,The mount was easy to install and works fine. The weight of TV was no problem even when extended to max length.
2,Not for TV's,I bought this thinking that it would fit TV's but it turns out that it will only fit computer type monitors.
3,TV wallmount,"Good design, but plate that mounts to TV needs to be bigger. Does not work with 32"" TV without using bracket extensions."
4,perfect choice,"my neighbour was the one who recommended this product after i explained what i wanted to do, in my kitchen. this was the perfect choice, i love it."
4,Does exactly what it is supposed to do!,"This wall mount does all it is supposed to do. I installed it with ease, the price was more than fair, and the machining matched the flat screen perfectly. My only suggestion is to try and secure the wall base in a stud. If you can't, then you have to use quality sheetrock anchors. All in all, I'm very pleased with the product.+"
5,installed it in 2 minutes.,"this wall mount feels very sturdy.Installation was done under two minutes, it took me longer making sure i found a stud with my stud finder.I havent tested it out with the 24 inch tv that i purchased for my sons room. Come saturday i will mount the tv into the stand but I'm not worried about any issus."
4,Works like a charm.,"I purchased this item for my garage down the shore, in an effort to hang my 15 inch television. The wall mount bracket does exactly what it was intended to do. The only problem with the overall package was the inclusion of some low quality screws. My screwdriver ate the heads of the screws, and I was forced to dig up some new ones out of my tool box. Not a big issue, but I was surprised at how low quality the screws were. Overall - 4 out of 5 stars!"
