class_index,review_title,review_text
3,Sorry Michael,"Sorry Michael. Only Forward was a brilliant achievement, but this seemed to be too many rehashed ideas and not the mind blowing trip that was it's predecessor. Still a great book, a little too dark in one shadowy corner for my liking, but bettering your debut was always going to be a tall order."
5,Fantastic Journy,"I was amazed by Spares, i first read The Straw Men by Michael Marshall and loved it, so i picked up Spares and tore through it in a few days. Fantastic book, amazingly original ideas and distinct fun-to-read page turning writing style. It's true that most of Michael Marshall Smith's protagonists are somewhat similar, but every book is unique and every story is original and mind blowing. After enjoying Spares so much, ranking it very high up in my all time favorites list, i now own every book written by Michael Marshall Smith or Michael Marshall, i have been reading a book a week for years now, and Marshall provided me with some of my best reads."
2,"""Loser overcomes all odds"" fantasy.","This is billed as a ""noir"" science fiction thriller, but it's closer to a '40s Mike Hammer fantasy. The hero, a drug addict who can't do anything correctly, including keep his family alive, somehow manages to overcome more obstacles than Hercules and Odysseus combined. It pushes your suspension of disbelief well past the breaking point. There was some novelty, but it wasn't worth the price. The part about the five-mile square flying shopping mall seemed particularly unreasonable."
4,"Weird, remarkable book","This book is fast-paced, occasionally brutal, and quite often just plain strange. I enjoyed it thoroughly.It started off as a hard-boiled, hard-sci-fi action novel with some odd characters and unusual scenery. It turned into a remarkably imaginative romp through strange places and stranger plot twists. The exploration of the protagonist's psyche and background was much deeper than similar books in this genre -- the section after he's Gone Away stands out in particular.The only thing that bugged me was the incessant ""___ was like ___"". Too many things were described in terms of other things; the language pattern started to wear on me.If you don't like strong language and the occasional blood & guts, you don't want to read this. If you don't mind, this is a great read."
4,Future Pulp Rip Snorter,THat's is pretty much what I thought of 'Spares'. One of those books that leave you slightly out of breath.
1,not worth reading - It's a bait and switch,"i've read 3 of michael marshall smith's books (spares, one of us, only forward) and enjoyed 2 of them, ""one of us"" and ""only forward"".I was, unfortunately, very disappointed in ""spares"" and thought it was a waste of time to read. The book is a bait-and-switch, because the concept of ""spares"" (using body parts of a clone to replace those in the original person when needed) which is very interesting, is not a central part of the story. Rather, the story is more of a prolonged chase of the main character which is both boring and predictable.Don't bother with this book."
3,what a babe,"If you want to see some soft core Japanese adult entertainment this is pretty good. Wih only one girl in the video it's kind of repetative, but what a body on this lovely model."
3,If you don't plan on showing this book ain't for you,Way too much info on showing. If you are looking to learn about the breed. Pick another bood
4,Roman helmet,This product arrived in good condition and in good time. If padding inside is desired ( and it pobably will be for most buyers ) you will have to provide that yourself. It's a very impressive piece of Roman armor and I would recommend it to other buyers
4,Essential really,"I've just been to Helsinki for a few days, and although I didn't get the chance to test this book's usefulness in other parts of the country, it certainly proved worth having just for Helsinki. It tells you all the basic stuff, and some of the interesting stuff. I was able to get from the airport by bus and walk to my hotel from the bus station simply by glancing at the book on the flight to Helsinki. Everything is very clear and nicely laid out, and it's a handy size too. I hope I'll return to Finland; this is the first thing I'll pack."
3,Lots of maps and pretty facts...,"But if you happen to be in Finland, the only thing you'll need to sample is the local alcoholic beverages."
