class_index,review_title,review_text
2,"A lot of details, few insights","This book has been originally writtem 20 years ago and today is reproposed in a new package. Being brief the problems with this book are essentially two:1) the author has a tendency to get lost in details many of them insignificants for the story, and some of them plain wrong (and the author could have corrected them).2) the book is in the stream of war histories watched only by one side. It is interesting to note that the author never mentions the unusefulness of the battle of El Alamein: it is in fact well known that the Torch landings will have forced the Axis army to withdrawn anyway and therefore the British could have attacked the Axis much more easily. But this it would not have been a British-only victory, but an Anglo-American victory.Therefore it seems a little pretentious to call this book the ""definitive"" history of the western desert war. Given the boredom caused by the plethora of details, it is more likely the ""bed-time"" history of desert war."
5,Strawberry Blonde,"If you like old classic movies, this one is a peach. I was happy to find this product through Amazon as it was hard to find anywhere else. Highly recommend to others."
5,140 minutes in the chords of love,Innovators of sound manipulation. They who paved the way for artists like myself searching for an elixir to music. Cosey's voice never overpowering the music but blending in like favored eddys as Chris takes you on a journey of synaesthesia. May they be around forever tantilizing the audience with the darker side of pleasure.
5,Verbs galore,"There are a ton of words in this CD-ROM. Even verbs like ""kvetch""! I liked the organized fashion in which the verbs are presented; basically, a couple clicks can give you most any verb, the person and tense of it. So much better than all those thick verb books which take your hours to sort through."
2,Not what I expected,"I was looking for something that I could easily give my students to listen to while driving, though this was not it."
1,USE AND ABUSE OF LIES,THE BOOK IS FULL OF LIES AND ON PURPOSE DOES NOT MENTION A LOT OF REALITIES SUROUNDING FREE MASONRY.
5,Among the top Manon Lescaut recordings,This recording is among the best recordings of Manon Lescaut.I can't rate it high enough.Tebaldi & Delmonico sing their hearts out and are in top vocal form.You can get this in the new Decca Puccini set which includes several Tebaldi/Delmonico/Puccini discs.I would not hesitate.
1,Too big and too much shoe!!,I already have big feet and these shoes did me no justice. I really wear a 15 and these still were way too big. This was the second time I had to return a pair of Florsheim. I hate eating the shipping charges but Amazon gives you no choice.
4,ELVIN BISHOP GROUP,"""ELVIN BISHOP GROUP"" IS NOT THEIR BEST WORK BY FAR, BUT BEING A DIE HARD BISHOP FAN I HAD TO HAVE IT IN MY COLLECTION... BISHOP'S MUSIC WAS A DEFINING MEMORY OF THE EARLY SEVENTIES FOR ME... DAD GUM YA HIDE BOY AND TULSA SHUFFLE ARE GOOD DRINKING TUNES AND THE INSIDE JACKET COVER PHOTO OF BISHOP STAGGERING AROUND WAVIMG A LIQUOR JUG AND A .45 REVOLVER TELL THE STORY WELL"
3,Takes me back to the late 60's again!,"Elvin Bishop played when we kids were roaming all over the San Francisco Bay Area catching Jefferson Airplane, Janis Joplin, Jimi Hendrix, Country Joe and the Fish, Cream, ELO, Santana, Joe Cocker, Canned Heat, the Kinks, and on and on and on. My son asked me once, ""Mom, is that all you guys did back then? Go to concerts?"" Visions of open-airs in Golden Gate Park and on Stanford grounds, at Winterland and the Fillmore West in San Francisco, the Longbranch Saloon in Berkeley, the Catalyst in Santa Cruz, and so on filled my head before I answered, ""Pretty much so, Honey"". Do treat yourself if you like this recording to a much better and bluesier one by Taj Mahal called The Natch'l Blues. Very smooth and rhythmic."
