class_index,review_title,review_text
3,O.K. But there is better,"I got these at the same time as I boughtPacTool SA903 Gecko Gauge Hardie Board Siding Gauges NEWand by far the Pactool siding gauge is much faster and easier to use. The Solosider hook is on the top so you have to lift it up after the top board is on, which can be time consuming at times. Pactool hooks on the bottom and then you lift a lever that clamps it down very easy and quick. Plus, I have seen Hardie siding vary in size up to 1/8"". With Pactool it does not matter. The only problem with Pactool is that it doesn't work with Hardie colonial which is 8"" wide instead of 8 1/4"". Why Hardie does this, I don't know. But Pactool gauges work with 6 1/4"", 7 1/4"", 8 1/4"", 9 1/4"" Hardie Plank."
1,SoloSider Usage,"Good idea but poor implementation which requires disassembly of the device at each piece of siding being hung, as well as pull the piece of siding back in order to get the metal bracket off. There are better designed tools for this type of application."
2,Just doesn't do it,"The towel warmer itself heats up just fine. But the towel never gets very warm. I thought it would feel like I had just taken the towel out of the drier. Maybe my expectations were too high. But if I had it to do over, I would not purchase this product."
1,A Very Poor Product,I purchased this towel warmer for my wife. She has been very disappointed. It simply does not get hot enough to heat towels so she has stopped using it. I would not recommend it to anyone.
4,Pretty Good,"I ordered two of these mattresses for my brother's room. It was completely rolled up, so you have to take it out the packaging and let it get some air and rise a bit. It's a firm mattress, but pretty comfortable. They boys like it, so that's all that matters. I would recommend this mattress."
1,Did not meet my expectations,"The mattress does not have any bounce to it, not at all what I was expecting for the price. I wish there was a sale so I could have purchased a better mattress, not happy at all."
1,Not worth a dime!!!,"I am an otr driver. I just had one of these put in my truck, and I'm hating it more each day!!! It is not the size, or thickness they say it will be! You lay on it and it drops strait down. If you want to sleep DO NOT BUY THIS!!"
1,No music,"I collected some 8 mm films as a teen and appreciate them but they were ""rarely"" without music-even a piano in small theaters-am relucant to order ""silent"" films without music-in todays technology"
3,Never let these sisters tie you to a chair!,"I was looking forward to seeing this movie, thought it would be a hoot. I figured the only way to film this, was with a good sense of humor and a few good one liners ala Bruce Willis. Wrong! The two sisters who star in this film also wrote and directed it, which is fine with me. They pretty much went about it very seriously, so no tongue-in-cheek talk, no levity, no hilarious moments. This movie has all the ingredients for a great cult classic adventure, but I'm afraid, due to the way the film was made, it will never reach cult statis. This movie has some really good scenes, surprises, and violence in it, but it's all pretty much wasted. It is worth a watch as there is some good stuff in it, and you might find some humor along the way, even if it was not intended! Kudos to the Soska sisters for undertaking this project, couldn't have been easy. They do have a wonderfull imagination."
5,pulpy,"what a treat of a film. I saw this film with no expectations as i hope you do. so i willshutup other than to say ""check this out !""."
2,"Bad,real bad","This is bad,real bad.I love schlocky B movies but this is honestly one of the worst movies i seen,i dont review many films but i was compelled to do so with this one.The main problem is the plot,it makes no sense and is just all over the place.The acting is just...uh. I cant believe i actually watched the whole movie,but i paid full price for it so i felt compelled to."
1,Dead Hooker in a Trunk,Low Low Budget stinker. The special effects are terrible. The acting is ridiculous. The story is boring. I loved Nude Nuns With Big Guns but this movie is not even in the same league as Nude Nuns. Done waste your money.
2,Same ol' same 'ol,I got this book out of the library and discovered it is just like every other book on Wicca out there only the author expects that the reader does not belong to a coven.
4,New Pagan Learning,Buckland's clear and logical approach to this issue made things much clearer and nicely puts things into perspective.
3,Seems okay,"Be careful, it doesn't seem to have auto-off capability! The instructions say ""Remove from outlet after the desired charging time"". It has a table of suggested charging times."
1,powa battery charger,"I had to send this battery charger back. When I plugged it in, to charge the batteries that came with it, the unit got very hot, too hot to touch. There was also an odor. The batteries did not charge and when I plugged it in again the unit did not turn on."
5,Valuable Reference,"Since I got my first compound bow this winter I researched at the library for books for beginners. I found this book and have not been willing to return it to the library. It is such a valuable reference I decided I should buy a copy. It covers information on proper stance and release, tuning your bow, what equipment and accessories are best for a certain person or situation, as well as hunting techniques. Dwight Schuh knows his stuff."
