class_index,review_title,review_text
2,Cool but complex.,"You need a PHD in physics to put this thing back together. Believe me I've tried, my 5 year old doesn't stand a chance. It's small and complicated. I'd pass on this one."
3,"Make my day, old man","This is great and all, but his real name is Brakedown, OK? So Amazon, if you get his name to Scout f96, you will be sorry. Thank you."
3,SHOP STOOL ADT-81056,"I WAS LOOKING FOR A GOOD STURDY SHOP STOOL FOR MY WORK BENCH AT HOME ,AND CAME ACROSS THIS MODEL ADT-81056 SHOP STOOL. I DID HAVE A WOODEN STOOL WHICH I HAD FOR MANY YEARS ,AND HAD TO KEEP GLUING . THIS STOOL IS ONE THAT YOU CAN SIT AT ,AND ROTATE YOURSELF FOR ANY CAUSE YOU MAY HAVE. THERE IS ONE FAULT I HAVE WITH THE STOOL,IT IS TO HIGH. I DID TRIM THE LEGS SO IT WOULD NOT BE TO HIGH,BUT I WOULD NOT RECOMMEND THIS UNLESS YOU ARE A GOOD HANDY MAN ,AND DO SHOP WORK. I AM AT MY BENCH WITH A STURDY STOOL ,NOT TO HIGH AND ENJOYINGING IT. CAMB,MA. A.A.DAVIS"
4,"Too high for me, but a good stool","The seat height is 29"", which is too high for my 34"" work bench. But it's a sold stool. I did swap out some of the fastners with longer screws, added some washers, used lock nuts, etc. to make the stool more secure. The seat rests on two of the legs, I was worried that it might wobble but it's hasn't. The seat spins, which I didn't really want. It takes a bit of effort to spin it, so it's not uncontrollable."
5,stool,"My husband love it I bought it for his birthday, I would recommend highly! It even swivels which he loves."
4,"Good quality, could use better instructions","Easy to install, holds firm on the projector. Instructions could use some improvement as it's not entirely clear which mount systems it's compatible with."
1,NO,"Got it, Started to watch it, made it litterally 30 minutes into the movie, and I could tell it was horrible, not a smart purchase, but SHIPPED FAST!!!!"
1,very disappointed..,"I live in the South, and I think it would be better if actors just stopped trying to imitate the ""accents"".The story line was boring, we watched the whole thing hoping it would it better, but I would suggest passing on this one."
3,Mostly for die hard fans,"Stephen King's novel ""Desperation"" won't let any old fans down. The beginning is pure and clean horror which is Mr King's trademark (there's not a doubt in this world that the enormous cop is the evil himself). The violence is gory and not an easy thing to handle for ""weak"" ones but things get out of hands halfway through the novel. I didn't like the religious tones that you can read between the lines. Everything gets too obviuos when the end is near and the result is that you get a little bit disapponited but you WILL continue...Finally I would like to say to all the people who haven't read anything by Stephen King (probably a very small crowd): If you are about to read something by Mr King, start with ""The Shining"", ""The Stand"", ""It"" or ""Cujo""."
4,Definetly a great book,"I've have read this book twice, and I enjoyed it more the second time.It has some of the best imagery of any of his books. I think Tak is a brilliant creation. I can't stand it when people criticize his recent writing. I think all of his books are ingenious. Most of the people who talk S**T about his books speak from positions of ignorance. I admit that not all of his novels are created equal, but they are all good."
3,King's work keeps you reading-but is so predictable!!!,"This is one of Stephen King's better novels. I did enjoy it, but sorry to say-I don't like much of Stephen King's work anymore. It's predicatable, and with this book he dragged you along, it took him 3 pages to explain one thing. He's making me feal like an idiot!"
3,Disappointing,"I have been a long-time King fan, but Desperation is incredibly disappointing. The end was an absolute joke. I couldn't wait to get this book over with."
3,"Entertaining, but where's the payoff?","Desperation maintained my interest and kept me flipping ahead trying to find out what happened . But by the end I found myself saying, ""That's it? That's the end?"" For sheer pleasure, Desperation is a good, fast read and worth your time. But it does have flaws: not enough character development, a fizzled ending, and it was a little too much like The Stand (my favorite novel of all time). Call it ""The Stand Light"". I hate to call it a hack job, because I do like King, but a good read nonetheless."
