class_index,review_title,review_text
2,print color,Another cookbook with print that one can't read. This print is in a light brown and extremely hard to read.
2,Just space...not much else,"If you are in a networked environment and need the ability to exercise some control over permissions and quotas, this is not the device for you. The embedded version of XP does not allow for quota management of any type, and permissions are limited to basic share-level rights. I've heard of some people who have loaded XP Pro on to the disk, but this will nullify any support you have from LaCie. We will be looking at the Buffalo NAS."
5,"clear, concise, perfect","This book is a solid introduction to the elements of statistics and probability. I've worked through a series of mathematical statistics and econometrics courses wishing I had just this book. It is very well written; conversational and humorous. It's organization makes perfect sense. The book starts assuming you know nothing about statistics and takes you step by step through the main ideas. The author did an especially good job of describing how all the little discrete components fit together in the ""big picture"" of inferential statistics. This book is an excellent introduction to, or an enjoyable review of statistics."
5,Great Stats Assistance,I struggled getting through a required course in Biostatistics. This book was the only way I go through that class! The author put complicated ideas into terms that I could understand. The personal stories helped ease the tension I felt trying to comprehend a difficult subject.
3,average +/- 25%,"Good book if you want to know how to plug numbers into formulas to get answers, e.g. to get a passing grade. Organized subject matter well. I was disappointed in level of understanding achieved. I found myself referring to other books and internet to get better understanding. Perhaps I expected too much from an Idiot's book on this complex subject."
5,Great Statistics Book,"Great book for learning the basics of application statistics.Book contains a lot of clear and simple examples, is well illustrated. It also contains examples based on Microsoft Excel.The book can be used for statistics courses regardless the book's title that some students can find insulting."
4,Passed CLEP Exam using only this book,"I have never taken a Statistics course before, and new little or nothing about Statistics! I read 3/4 of this book, studied the examples and worked out the problems. Two weeks after I purchased the book I took the CLEP exam for Elementary/Introductory Statistics, and passed! I highly recommend this book!"
1,Don't buy this,"This book was more about the author showcasing his sense of humor than anything else. It wasn't much help because it was too vague and didn't completely explain all the necessary concepts. It was like he left out the rest of the story... A much better (and very helpful) book was ""Statistics for the Utterly Confused:"" by Lloyd JaisinghPaperback, 2006. This one was easier to understand and more thorough."
5,Great book,"This is a great book for those who are interested in truly understanding statistics. With an easy-reading format and plenty of examples, the author walks the reader through examples. The ""Stat Facts"" boxes were especially helpful."
2,Pretty dry read,"I bought this book to refresh my college level stats knowledge. I thought the author might make better use of how stat's are used in the real world, but for the most part he has not done that. Although he offers a witty and light tone to the book he does not provide many interesting analogies or real world usage examples that could have made this book much more entertaining."
