class_index,review_title,review_text
1,eh..not impressed with condition,"it seems that the company i bought this from has a different idea of what ""good"" condition is than i do. the picture of the book you see is not the book i got in the mail. the book i got had no pic on the front and looked like it was from 1950. crayon color on the inside. i will not use this book distributor again."
4,"Calm and old-fashioned, in a good way","There are lots of funny, fun, frantic, colorful, silly books out there to tickle your young reader's fancy. But a calm, sepia toned, gentle tale also has its place on the shelf. And this one works without strain or any false notes. It's a nice change of pace, and sort of a mood piece, but for the right kid at the right time it could make a strong positive impression."
5,Make Way for Ducklings,Before wrapping the book Make Way for Ducklings I read the book out loud as if reading to a child and found it absolutely delightful.
5,A classic for a reason,"This book was read to me, and I read it endlessly to my little sister and my daughter. Now I am reading it to my great-nephew, age three and a half, who fell instantly in love with it. He always lets out a little ""whew!"" of relief when Mrs Mallard and the ducklings make it through the gates of the Public Gardens. After about the fourth reading (there were two on that particular day) we went to a little park nearby where he insisted on playing out the story with me, complete with Mr and Mrs Mallard's dialogue. It is a ritual now.This is an astonishingly involving book for small children. There is a practical but manageable level of threat (of traffic, which is very real and genuinely important for three and four year olds) with the assurance of adult help when it is needed, and the constant reassurance that they are being looked after. And adults can read it forever without getting bored!"
5,A delightful Story,A very delightful story with magnificent illustrations. I believe that children as well as adults of all ages will enjoy reading about Mrs.Mallard and how she finds the perfect home for her family.
4,Good story,"This is a nice tale of a family of ducks finding their place in the world. We have the hard back version and the ""book on tape"" and both of my children like it. Nice to pair with The Trumpet of the Swan as part of this book is also set in Boston."
3,A well-prepared travell,"Judging by this book, Pierre Ramond must be somebody who spends more time packing his suitcases than travelling. He must therefore be a very well-prepared and careful traveller. Two-thirds of ""Journeys Beyond the Standard Model"" is devoted to the Standard Model of fundamental particle interactions. Considerable understanding can be revealed by undertaking the journeys described in Pierre Ramond's book, provided the traveller invests in the Standard Model groundwork excellently surveyed in the book's initial chapters.Gian Francesco Giudice/ Theoretical Physics Division, CERNA complete review is available in CERN Courier, June 2000"
5,Album of the year 2003,"Blackie and the Rodeo Kings was CKUA's number one album of the year for 2003 and it was my number one album too. This roots rock endeavor for Steven Fearing, Colin Linden and Tom Wilson has a great full sound for a mere three piece band. But if you are lucky enough to hear them do the same songs unplugged, the music stands up beautifully without all the effects and thunder.The lyrics are wicked and insightful. ""I got a feeling stinging like a new tatoo black across my mind"" -- (from Water Or Gasoline by Blackie and the Rodeo Kings). Moods range from rockabilly to ballads to psychadelic rock. BARK is gonna jump up and bite you.If you only buy one album in the next while, this is the one to get."
1,Cheap-Z !!,This product un-less I'm greatly mistaken has no E-mail virus protection. That's why it's a VALUE !! After installing this product I looked for E-mail scanning and found none also after running a scan it said that it could not scan 48 files with no explanation why. Scary thought wouldn't you think !!
2,Low-priced...but not very effective...,"I ws very happy that I got one of the free downloads of this product when it was launched and was more than ready to buy next year's subscription as this is a light-weight product and is not intrusive.My wife opened an e-mail containing the Win32.Netsky worm and voila, the system was infected. How I came to know? This AV reported that system's winlogon.exe is corrupted.I don't understand why the AV did not stop the worm even though it's real-time protection was on!I had to go through multiple levels of scanning before I disinfected the system (Thanks to XP's system restore which sves the worm infected files also).I had Autodownload on and I have cable modem, so if the data files for this worm would have come in time I would not have had two days of wasted time. This is something that never happened when I had McAfee..."
2,Technical flaws (returned),"This dvd has great color and good sound (as long as it is playing). However, the disc stops and the player reports that the disc cannot be played. I will return this disc."
