class_index,review_title,review_text
1,"Oh No, not again","Meant To Live- Everyone's heard it. Most people love it. I'm one of them. And to know they were Christian and yet still produced something like that- i knew i had to have this CD.But unfortunately, the old adage that a Christian band can't produce good music consistently is true. Meant to Live is the only good song on here. The rest of the album consists of sappy, cliched bubble-gum pop. And SLOW, sappy, cliched bubble-gum pop. The music, the lyrics, they all suck. Not even fit for radio. Even Meant To Live gets old. I payed $8 for this album, before it went platinum and blah blah blah. So i wasn't ripped off as bad as some. And yet, $8 for one good song that i don't listen to anymore? A complete waste of time and money. Any true music fan, stay away from this album. You'll die of boredom if you try to listen to it all the way through. Maybe your grandparents will like it though."
1,A Letdown Indeed,"I can't wrap my mind around why this CD has been getting such good reviews! Personally, I bought it because the song Meant to Live is awesome and, silly me, I thought the rest of it would be as well. Instead- it was a letdown and believe me when I say there was nothing beautiful about it! I couldn't listen to more than thirty seconds of each song without skipping to the next because I couldn't stand it! All the good qualities from Meant to Live were severly lacking on the rest of the album. Songs like Dare You to Move just made me want to throw up with the whiny, over reaching vocals. Hopefully this will teach me a lesson about the 'buy the CD because the single is good but it turns out to be a bunch a crap' syndrome that so many of us suffer from. If you decide to buy it anyway- at least you were warned."
1,The title says it all,"There is only one good song on this album in my opinion. That one song is Ment to Live and it's already played out. Something told me that this album wasn't going to be worth it so I donwloaded it and deleted every single file just after listening. The songs are horrible. Everyone who likes them I guess are intitled to there own opinion but I don't see the good in this album. Like one of the guys said in another review on here rock is supposed to be controversial and this is the opposit of that. A good album I think any of you should check out is Smile Empty Soul's self titled album and listen to ""This is War"" <-great song."
5,Great Music with Great Lyrics,"What I love about groups like Switchfoot, Audio Adrenaline, and Jars of Clay, is that they all have a GREAT sound to them, very enjoyable, but also have wonderful lyrics. A secular group may have good music, but think about the words your listening to. Whether you like it or not, the music you listen to affects you. The Beautiful Letdown had great music, and the guys voices are GREAT. The Lyrics always are very grounded in good Biblical truths. A wonderful CD for the music lover!~ProvGirl~"
5,Switchfoot ( Only the best band ever!),"Well first off I would like to say, that if you haven't listend to Switchfoot's new CD get started because you don't know what you're missin' out on guys, they play great music ,they can rock out and have a good time and also send a positive message through all of their songs( I mean every single song on the album)and I am pretty sure that everyone who owns the album can most certainly agree with me!? They are great role models for teenagers or anybody of any age. To me , I ,personally, think that they will never be a "" One Hit Wonder"", they'll be out for many years to come. And they have great ""thinking"" music. They are something to listen too, I'll tell ya'll that much!"
5,EXCELLENT!!!!!! Tell all your friends about Switchfoot!,"Excellent album! Many other artists' albums I have bought only have one or two good songs, but Beautiful Letdown is EXCELLENT! Every single song has a deeper meanings and great music, great singing. I can't believe Switchfoot isn't already a household name. I hope that they will get the recognition they deserve. My favorite songs from the album: Meant to Live, This is Your Life, Dare You to Move, Redemption."
4,Huge improvement from 'Learning to Breath',"I felt that their previous album was a little to ""pop"" for my taste. But this CD really blew me away! ""Meant to Live"" is probably my favorite track on the CD. If you enjoy Lifehouse, I'd definately recommend this!"
5,Awesome,"Hey guys, this cd is too awesome for words, i bought it a while ago, and now i can't live without listening to it EVERYDAY! it is soooo awesome and you NEED to buy it!"
4,Very listenable music,"I am not a big fan of Christian Rock music. I do not consider myself to be a Christian, and many Christian bands seem to be all about church propaganda with really obvious biblical references. Switchfoot also makes these references, but they are much more subtle and non-offensive to those that do not always agree with church thinking. The music is very listenable. It sort of reminds me of a mix of Third Eye Blind and Jack Johnson. I actually pefered the music that was not played on the radio over the music that got lots of airtime.Overall, it was a very decent cd."
5,Switchfoot.........amazing...absoloutely amazing.,"I'm only 14 so ppl expect me to like stuff like Rihanna, but i've always liked stuff like Incubus, Creed and Mandy Moore.after i watched A Walk to Remember, which was also my favorite book, i got the Switchfoot flu. i listened to them day and night.So far i think Dare you to move is the most amazing song on the planet. My favorite part of that song was ""Between who you are and who you could be, Between how it is and how it should be, I dare you to move"". Those lyrics just have so much meaning to them. If you like Dare you to move and Redemption, Try listening to the song Learning to Breathe from one of the previous albums. All in all, Switchfoot is the most amazing band on earth and they deserve more. They rock.....:-)"
5,emotion,"These lyrics actually have a meaning, not just a bunch of words scrambled together. Catchy beats with one of the better vocalists around make Switchfoot the great band they are. they are a christian band but many of my none christian friends love them too cause they not really gospely or praisy. There like any other band but they don't swear in their songs. Best tracks: Meant to Live, On fire, Dare you to Move, Adding to the Noise"
5,The Beautiful Letdown is the Best,Switchfoot has really done something great here. This cd is great. I love all of the other Switchfoot cd's and listen to this all the time. The only time I am sad is at the end because I wish there was more.
5,Switchfoot is off on the right foot,"After doing the sound track for ""A Walk to Remember"" what could Switchfoot do to keep the fans interested? The Beautiful Letdown is by far not a letdown. If you are a switchfoot fan this is a must own! The songs are filled with passion and energy and I can promise you that this cd will never leave your player. Give it a try because I promise you will love it!"
