class_index,review_title,review_text
2,Cheap construction. A more durable watch is worth the money,"I just received it. It works fine (for the last 5 hours).But it is light for a reason. It is made of really, really cheap material. It is pretty clear that the strap or watch is going to shatter the first time I accidentally hit a door or a table.If you want something that will still be on your hand when you want to check the time, please consider spending a few dollars more and buying something more durable."
4,Cheap and functional!,"I wanted something sleek and functional and this watch fits the bill. It's also at a great price point that when my first one disappeared (it was a gift), I was able to get another without fretting too much. Recommend!"
5,Classic looking watch,Match this watch with a black and gold band and you have a wonderful looking watch for less than $25. This is my second watch - the first one died after many years of service. Wish it had an alarm.
2,Small,This watch is tiny cheap it looks small on my two year old cousin it made a good gift for him but other than that i was very dissapointed if small is what your looking for than it was pretty fast shipping it still feels very cheap not worth ten bucks.
2,Small!,This watch was very tiny/thin. Not what I was expecting. But Amazon's excellent return policy saved the day. I would recommend this only for a
2,Too small,It looked bigger in the picture... I ended up giving it to my mom because it looked like a girls watch and the size was too small for me. Oh well atleast it was cheap.
1,batteries not working,"this is an objective review of the product i recently purchased,the casio analog watch looked great i would really love to wear one unfortunately its not working so i returned it and was replaced amazingly fast by amazon but the replacement is still not working so amazon refunded my money but i have to remind them via email before amazon actually refunded them.so better pass on this watch and always check your bank balance to make sure your money is refunded.hope this review will help others.thanks."
1,Wrong instructions and wrong packaging,Watch seems to be fine. It had the wrong packaging and wrong instructions. The watch was paired with items from another watch. Someone didn't have their coffee that morning.
5,High praise!,"I have this set as well as the one cup with the lid. I use them all regularly, and continue to be pleased with them. The cups all nest together, so storage is not difficult."
5,No House collection is complete without this CD.,"A perfect mix of hard house and trance. Close your eyes and you can see the lights, feel the people jumping around you. Powerful."
