class_index,review_title,review_text
3,Return of Durant,"I bought this title because Arnold Vosloo was a leading member of the cast, and I've come to appreciate his characterizations. I'd not seen the original Darkman, so I had no preconceived notions of what the series was like, I therefore enjoyed it more than a connoisseur of the genera might have. I did seen Darkman III first, however, and enjoyed it more; perhaps because I enjoyed Jeff Fahey as a bad-guy more than I did Larry Drake. They do say that the quality of the villain makes the film. I also thought Mr. Vosloo's Darkman was more brittle in II than in III. Perhaps the quality of the bad guy effected his performance too, or maybe he was just getting used to his character and the series and was only beginning to develop his own particular point of view on both. I tend to agree with the reviewers who felt that the series would make a better subject for TV than for Cinema."
3,WARNING! DVD may be missing!!,"First for the warning...I bought this DVD over Christmas but didn't get around to watching it. Surprise! When I got around to opening the DVD it was missing in the sealed case. So make sure you check all your DVDs after you buy them. Especially some of these cheap Universal discs. Great deal when they include the DVD.So about the film itself? Well it's decent. It continues the cool Darkman character. It lacks the amazing acting of the first film but there are plenty of Darkman bits. Both 2 & 3 lean more for the cheese but are fun in their own way. Don't expect the original, but if you liked Robocop 2 or 3 then you'll love Darkman 2."
3,Just one reason,This movie was okay. Vosloo was alright. Larry Drake was fine. But what drew me to watch this sequel is Renee Connor in one of her pre-Xena appearances. Though her character needed to be written with more depth and background she did a wonderful job as Laurie Brinkman. What I can't understand is why Kim Delaney gets higher billing when her screen time is miniscule compared to Renee's and Kim's part could be deleted and not effect the film.
5,Another great movie!,This movie is a fun filled movie that delivers nonstop action and isn't one second boring! Brilliant!
2,Not as enthusiastic as others,"I can't say I've had as good an experience as others reported here...the main problem I've discovered is that the compressor only cycles on for about seven minutes at a time, followed by fifteen minutes during which the machine simply operates as a fan and blows in hot air from outside. Company info on their web site indicates that this is being done to prevent the compressor from overheating--unfortunately, this results in the compressor remaining cool while my small studio apartment (only 200 sq feet) remains too hot. I don't know if other units have similar limitations, but I would hesitate to recommend this product on the basis of my own experience. Hope this is helpful to anyone looking to make a buying decision..."
5,Works Well!,The price is right. The installation is simple. The room is cool! What more could I ask?
4,great product,It came right on time and it was a lifesaver. I don't have to put it in the window so I am happy. It works great and I have no complaints.
2,Assembly Not Intuitive - no assembly manual with unit!,"Well, there was not clear instructions. I have extra parts that the instruction sheet never refers to. I have an adjustable ""slide"" bar that that doesn't adjust or slide. I called the Amcor customer support, and it was clear that the representative knew nothing of the product. They stated it would be 2 business days for a reply. I would expect some manual, and product feedback form, etc. All I received was one sheet......So, if you are the type of person that gets frustrated trying to put together your childs bike and there are no instructions, you may want to pass on this purchase.I still have not turned the unit on."
2,You still need a window for this!!!!,"If you are buying this because you have no window to vent from, DON'T!!! You will still need a window and it doesn't make sense. There is a big giant size hose to vent out of a window. This thing is really not portable in my opinion. Sent it back."
4,hope to hear more compilations,I really enjoyed this first compilation by Victor Dinaire. He has made excellent transitions in moving the tracks in together melodically. Eclectic selections of tracks as well as diversity. I recommend this cd to anyone who enjoys trance. This is the by far the best in the series of Logic Trance. Hope to hear more from this new artist in the future.
