class_index,review_title,review_text
3,Good read,"Though dated the material holds up well. Quite a contrast to the movie,which is usually the case. Now that women are allowed in battle gave it a touch of poignancy."
3,I enjoyed this book because of the political views.,"Anyone who fears a world war should read this book. It is obvious that the author knows a lot about politics and is well read. This book presents an interesting main character, good plot, great setting, and believable back up characters to create a dynamic read overall."
5,A classic...very inspiring and moving tale..,These novel by David Brin is one of the most inspiring story he has ever written.The Postman is unlike other SF novels which emphasis on technology.The Postman is about hope and redemption.A very moving story.Keep up the good work Brin!
4,Really good read,"I didn't know what to expect with this book was certainly happy that I read it. All I had ever hear was that it was a bad movie. Now I will watch the movie and see if it really is or not.About the book though... A very deep story that, while not as detailed as most apocalyptic stories, has a really strong and likeable lead character.The complexity of the story is what I found so appealing. The lies that are told from the Restored United States to the Cyclops added a layer to what could have been an average story.I did not like the politics of the book. It seemed to be trying to convey a comment on American history that seemed to be stretching at best. I was also not to fond of the ending. There seems to be something that was trying to be said that would have been better if the author had just came out and said it. Maybe I just didn't get it.Overall a very good read."
5,"It's been a long time, but I still remember this book.","I see a book as well worth reading when, years later, you can still remember the characters and plot. This is one of the few books that stands out for me. I can remember scenes in the book, interactions between characters and the premise. I cannot tell you how it stacks up against other of it's genre, because this is probably the first post-apocalyptic book I read and thus had a big impact on me. But it's been years and I can still remember the changes that happened to the main character as he traveled the crazy new world.I am reading a much newer book calledThe Passage: A Novel, now. It's a similar ""throw back of civilization"" type novel. It is longer than Postman, but has a few similar concerns. Good books both of them, if you like science fiction with introspective angles."
3,So-so apocalypse fiction,"I love end-of-the-world fiction. My picks for the best of the genre include ""The Stand,"" ""On the Beach,"" ""The Day of the Triffids"" and ""Lucifer's Hammer."" Unfortunately, ""The Postman"" just isn't up to the standards set by these works. For one thing, the narrative ark takes some twists and turns into some unusal, but not at all together satisfying directions. For another, several key moments in the plot are based on non-too-plausible scenes of the hero overhearing conversations of his adversaries. Some of the action scenes are not terribly believable, and the ending of the book reads like a cliched Western. Nevertheless, Brin does pack his novel with a number of interersting ideas and notions that at least make it worth reading for those with an interest in this particular genre."
5,A tour de force from David Brin - the Postman delivers!,"Having seen (and liked) the movie, I was really pleased with the book. I have read and enjoyed many of the books from David Brin. He is a very talented writer and his character development is terrific. I guess I was amazed at the extent of the detail and intricate plot development offered in this work. In retrospect, It made the movie seem very one-dimensional..."
4,Nothing like the movie!,The book is nothing like the movie! It allows your imagination much more latitude to fill in and imagine what you might do in this guys situation and how others totally out of his control affect his circumstances. It was a good read!
3,Alright,"Worth reading for the apocalypse fan, but not a life altering book. The good news is that the story had enough differences from the movie that a reader will be surprised here and there with the happenings."
3,robuster,"I bought this book based on how well I liked the movie. I disappointed to find the book was a very little like the movie.One of the few times the movie was better then the book,at least for me.Now having put that behind me,the book was interesting in it's own right.Gordon finds a Postman's uniform and in his desperate struggle to stay a live, he puts it on and the story begins. The clothes give the people Gordon meets in his travels hope that the old days are not gone forever.In this hope Gordon finds the man with in himself that he has all ways wanted to be. Not bad,but not great either.The price point could be better considering how long ago it was published."
