class_index,review_title,review_text
2,Mediocrity at it's best,"This album is a disapointment to me.""Higher""is a fine song, with it's good singing and catchy/burly guitar riffs.""With arms wide open""is sweet(The strings version is even better).Those songs are worth the purchase of this Cd.How ever things go down hill after that.Some of the other songs are okay& some are just terrible.Think monotonous,bland,simplistic,sluggish& predictable.The lead singer has a good voice, but is monotonous. There's no blazing Pearl Jam-like guitars,crafty guitar work/rythyms of Alice In Chains, sharp/powerful tempo changes like Live and it just doesn't rock out like a Stone Temple Pilots Cd. I know the comparison will upset some people, but I would much-rather reach for and crank up something like that. As popular as this Cd is I expected it to be real good, despite a couple bright spots it just isn't."
3,not the best....,"I have definalty heard better songs than these. The music gets old Very fast. The songs are cool the first 5 times you hear them. I f you want a good cd, get Return of Saturn, No Doubt; Writings on the wall, Destiny's Child' or Unrestricted, Da Brat"
5,This CD is off the chain!!,"I have been a Creed fan for a long while but I just got the CD. I love there music so much! You can not help but feel their songs. My favorite on the CD is track 9 ""Higher"". Now that song is one for the record books, it is that good. Now do not get me wrong the whole CD is good. Some other songs I like on this album are tracks 1,3,8, and 11. This is a definite must buy!"
5,The Power.,"This is an album about Power. Not only spiritual power, as has been addressed by other reviewers, but the power of us as humans. We have the power to make this world what we want. Creed powerfully suggests we use that power to make the world better. How can anyone disagree?This album is a hard rock presentation of that message. The incredible bass underlying ""Higher"" accentuates the question being asked - are we strong enough to use the power we have - while intimating that yes, indeed, we are strong enough, if we only try. The amazing ""With Arms Wide Open"" imposes a parental responsibility to not only exercise our own power for our children's benefit, but to further instill that power in our children, and to try to make our children's power greater than our own.The power of the message and the power of the music both on one disc. How can anyone disagree?"
5,It's grunge/metal still alive.,"I don't care what the other reviews say, Creed is a great band. People just complain too much, since they're narrow minded and have nothing better to do.To me and a lot of other people I know Creed is distinctive, with vocals that get your attention and driving guitars. If you you like a great produced cd, filled with talent pick this one up."
3,Not bad...,"These guys will probably go down as one of the best rock bands of the early 00's. This album along with their other one sold alot of copies, and they did have alot of hits. Their music isn't amazing, but I think their way better than those Nickelcrack and 3 D***s Down wannabes will ever be."
5,the best rock in years,"first lets get the comparisons of pearl jam out of the way. i have been a pearl jam fan from the very begining, and still continue to follow the band. i feel the only comparison between these two bands is the fact that EDDIE VEDDER and Scott Stapp sound a similar. their music and creative talents are totally different. pearl jam maybe an influence , but creed is it's on band. my own prison was a refreshing return for rock considering all this rock/metal/rap crap coming about nowadays. human clay is just another huge step for creed and rock because the album is truly unbelieveable and still has no comparisons to pearl jam. if you do not enjoy this album it's because you are not a true rock fan and you do not like to think because stapp's creative talents make you think about life and that to me is awesome when someone can make you think and feel better about your life. so pick this album up if you relly want to go higher."
4,Excellent Buy: Well Worth The Price Tag,"I just got this CD and I'm very impressed (and hooked). Yeah I'm a bit late buying it, but I'm one that likes to wait and see how it sells and how good it really is. Anyway, this album really is worth the price tag. The lyrics are deep and the vocals are nothing short of awesome. ""Are You Ready?"", ""What If"", ""Faceless Man"", ""With Arms Wide Open"", and ""Higher"" are the best songs on the album in my opinion. It's hard these days to find an album with this many good solid songs: definitely worth the cash.This CD is great proof that you don't need to cuss every other word to produce a great album. Some of you may not agree with that comment, but it's true. Anyway, this is a great CD that many of you may want to check out (if you haven't already)."
4,Great CD,"I think ""Human Clay"" is better than their previous album. I really enjoy it. I got it as a gift over a year ago, when only ""Higher"" was out. I immediately liked ""With Arms Wide Open."" I would say that this is one of the better discs in my collection."
1,It's All Been Done,"Unfortunately for Creed's musical maturity...they won't experience it.A far better version of this album exists...it is called Ten, and it is by a humble little seattle quintet known as Pearl Jam...The problems with this release are numerous. The catchy guitar hooks and repetitive choruses serve to irritate true fans of grunge. Stapp's voice was pleasant on My Own Prison; he had a rich baritone, which has since become hoarse and grating as he valiantly attempts to imitate Eddie Vedder. With Arms Wide Open is a blatant rip-off of PJ's Release, but what makes the rip-off all the more sad is that, while Release was a spontaneous jam session by the PJ boys, Stapp et. al. had to really sit down and THINK about their song before they ""created"" it. And of course, lacking Mike McCready's spontaneous giutar noodling, this album's gitars sound engineered, at best. My advice? Go buy Pearl Jam, STP, and Alice In Chains."
