class_index,review_title,review_text
5,We now have plants that are thriving!,"Before this book, the few plants we had were just barely surviving. Plants received as gifts invaribly died. It was horrible.Then we got this book. We have filled our house with a variety of planets and our plants are doing extremely well. We now give cuttings and detailed care instructions to other people who love plants. Evans' book is very easy to use, it is an extremely attractive book with a color photo of each plant, and we consult it all of the time both as a reference and as guide to which plants we would like to add to the house. It is a pleasure just leafing through this book!"
3,"Ok, here's the deal with this ""laser jet"" printer","I have had this printer HP 2550L for about 10 years now, when this model came out it cost $1200 wish was pricey for me, but I wanted use it for a home business, and I was able to get a floor model for $700 during the holiday season. I am still surprise to see them selling used versions and supplies online. As far a cost it is very affordable as far as performance it is very slow and a bit noisy but it gets the work done. You can even get the toner and imaging drum replacment at descent prices online still, note there are different quality of toners. You can't really go wrong with some HP products. I am in the process of buying a refurbrished printer because my old model has aged due to wear and tear, and I can still use my toner and imaging drums, the printers usually does not include tone cartridges so I save money that way. Feel free to drop me a line if you would like to more of my experiences."
4,Very Good Solo Guitar,"A good C.D. over all, but ""The Emperor's Choice"" By Chis Proctor, and ""The prelude from the Bridal suite"" by Eric Tingstad, are 1 st. Rate."
3,Received CD but it skips in some CD player,"We really enjoyed this CD (tape actually) many years ago and we were happy to see it out on CD. However, when purchased this time around and then played on our higher end CD Player (Denon), the last few tracks skip. When played on lower end units (Computer, boom box) it doesn't.Oh well- the music brought back many memories."
2,the hazards of credit card debt,The value of the book for me was how Mr Hubbell handled his debt load...he stole. He told himself he would pay it back but you know how that goes when you get caughtup in DC politics. His discription of prison life was the most interesting and enlightening part of the book. This autobibliographic public confession was a plea for forgiveness to all those back in Arkansas.
1,Which movie are we talking about here?,What could be more confusing than this listing. Is this DVD The Immigrant or is it Eric McDonald's documentary about Eric Campbell?
2,Didn't remove ink,"I had high hopes for this leather ink remover. My son written pen marks on my parents nice leather couches (not suede, just a high quality leather). This product simply didn't live up to what it claims. It did work in my car for some light pen marks though, so I gave it two stars for that."
2,Too stiff,"I have been in physical therapy a while and used therapy putty a lot. This light blue was much more stiff than the light blue Thera- putty brand. I bought it because of the good price but it was a waste since it is almost too stiff to even get it out of the tub, much less do my exercises with it."
3,Thera-Flex Putty,FYI: The green Theraflex putty is as hard as a rock. I would not recommend it for people with arthritic hands.
4,good product,This is an amazing product. It always amazes me how it goes back to a pancake shape on it's own in minutes and yet it provides great exercise and provides amazing resistance.
3,Choose carefully.,"I've been using yellow putty at Physical Therapy and it has become very easy. Wanting to move up a step I decided to order the ""Medium-Soft"", but that was a mistake. Not sure if there's a difference between manufacturers, but this one is very difficult to work with. It actually causes pain and discomfort, should have stayed with yellow. Also, this arrived in a plain, unmarked container, so I'm left to trust that it's exactly what I ordered, and is what is pictured. There's no brand name, no description, nothing on the tub. Besides not being sure it's what I ordered, it also makes me wonder how many hands touched it before it came to me. I'll end up giving this to someone, and maybe going to a physical store for my next purchase."
5,Just What the Doctor Ordered,"After having had carpal tunnel surgery on both hands this summer, I was only able to go to a limited number of physical therapy sessions due to lack of insurance coverage for this type of service. I asked my PT if it would be beneficial for me to continue on at home on my own and she said yes that the longer I was able to do the exercises, the better off I would be in the long run, so when I got home from one of my last sessions, I got on Amazon and looked around and found exactly what I was looking for!! Identical product to what was being used in my PT sessions."
