class_index,review_title,review_text
3,Good book with some good thoughts but not earthshattering,"I good book for those interested in hearing from these four people about their experiences with storyteling and narrative in an organiation. I found Stephen Denning and Larry Prusaks stuff interesting, although I had already heard the Denning story in other book, he did provide additional insight I found helpful. Found John Seely Browns stuff to be difficult to read with not a lot of value, although there were one or two nuggets. If you are doing a deep dive on storytelling in organizations, good book to get or if you want multiple viewpoints good too."
4,Delightfully Entertaining!,"This was my first book by P.G. Wodehouse. The moment I finished, I was back on Amazon to find other books written by this author.Quick wit and rapid-fire dialogue, reminded me of old movies with Cary Grant, Spencer Tracey & Katherine Hepburn.. to mention a few. A great read."
2,Not Such Big Adventures for Sally,It was the author's name that interested me in reading this book. I have found it to be very simplistic and its lack of sophistication probably more appropriate for a young adult.
1,No humor at all,"Not one laugh in the entire book. I am not surprised it has not been published in the US until the Overlook edition. Truly bottom of the barrel. Wodehouse is wonderful, elsewhere."
3,Not the best of P.G.wodehouse,I Have read several of his books and am a great fan of his. But this one or some reason was not as humorous as the others. However I did thoroughly enjoy the book.
3,A Tad Disappointing,"This is early Wodehouse, written in the first part of the twenties. His writing, as a stylist, is marvelous even at this point. But, you can tell that he hasn't quite gotten his footing yet. The marvelous turns of phrase are infrequent. They are the pip and they are wonderful howlers when they come. However, not quite up to form. The plot is a bit plodding and overly-dramatic. Our male antagontists difficulties are poignantly ""real life."" Not the witty fun you expect in a Wodehouse novel. (For instance, Sir Roderick Spode) Finally, our male hero absolutely lacks charm. While we delight in Bertie Wooster's dim-wittedness, here Wodehouse doesn't convince us as to why the protagonist ought to win Sally over. OK, Sally may found him appealing. But, we don't."
2,Never came with ice packs,"Well, it's ok otherwise. Sent it back and anger came without ice packs. Larger to carry than I had hoped for."
2,Did not receive this order,I was looking for this Lee Kum Kee brand but instead I received the Knorr brand which is not the one I ordered. It would have been nice to receive the brand that I actually wanted and ordered since it does make a difference when you are cooking.
1,Size problem,I cannot tell if this product is any good because the size on the package was way too small for actual fit. I wish I had known because now I have a case of something that cannot be used.
2,Good techno? For sure. Korn? No #@$&*%^ way.,"For you people into techno and the like, this C.D. will be straight up your alley: loads of thump and strange dub sounds, and plenty of repetative drum machine racket. If you're a KoRn freak such as I, this C.D. isn't worth the cheap plastic it's printed on. Now I realise a fair amount of heavy bands, such as Pantera and Black Sabbath, have been technoed before, and to alright acclaim, but I'm not sure this is the way to go with KoRn's music. Their distinctive style and groundbreaking techniques are an island to themselves, and no-one should mess with it - EVER! Techno is good on its' own, metal is good on its' own, but it will take a better effort than this to successfully combine the two into something worthwhile and progressive. Unless you're a serious collector or obscure German techno freak, leave this one alone."
