class_index,review_title,review_text
4,Possibly the most ADDICTIVE ARCADE GAME EVER!!!!!!!!!!!!!,"I was waiting for this game for a long time.Whenever I went to the arcade, I'd spend most of my quarters on this game. It's a lot like Tekken because the gameplay is similar. Each version (PS2 GameCube or Xbox) has a special character. PS2 has Hehachi from Tekken, GameCube has Link from The legend of Zelda, and Xbox has Spawn. (I don't know what game Spawn is from). So anyway, It's an awesome game!!!!!!!!!!"
5,only thing keep the ps2 on the top,"xbox have helo... game cube's supersmash bro.... finally ps2 come up with something can match up with the other. Soulcalibur have almost perfect graphic. You only can c a lil flaw unless u move the screen really really close to the chararcter. Alot weapon to select. almost all character are even, (except nerid i think, cuz is way too fast and too strong.). and guard impact is new and awsome to the fighting game."
4,Best fighting game,This game is awesome.Move over Mortal Kombat. Not only can you fight your friends but it has a story mode too. On the Gamecube Version you can play as Link from Zelda. You can make your enemy fly over a cliff. You have weapons all the time and basically kill enemys. I've played at a arcade. Nightmare is my favorite. My other information came from Extended Play. On Tech Tv(75)on cable.On at 3:00 every weekday.
4,This is awesome!!!!!!!!!!!!!!!!!!,This game is da best. Graphics and all. Any one who played this game would love it.
5,Soul Calibur II lives up to it's rep,If you loved the 1st one you'll love the second one. Great 3-D action and better choices for battlefields. You won't be disappointed.
1,didnt last 1 wash,I have used patches before and had no issues. The first wash with this patch it is already peeling off. Unless you plan on sewing these in don't buy it. IT DOESN'T STICK PAST THE INITIAL IRONING.
1,got the order wrong (twice),This order was filled wrong twice. I had requested this larger 8x10 size for patching. Twice I recieved the small jiblets --- roughly the size of a business card. This in spite of 8x10 being clearly shown on the order. Sheeesh !!!
5,Learning Esperanto is easy for anyone with this book!,"With nothing else to work with, I bought this book and started my studies of this wonderful language. The lessons are easy to read and the vocabulary is eloquently interjected to make remembering easy. With this book, one can pick it up at any time and just read for five minutes. This book also includes questions at the end of each section to quiz you on what you've learned. It's amazing at how you work up a good vocabulary base so quickly. A definate yes if you're trying to learn Esperanto. Even good for younger readers (I'm sixteen and love it!)."
2,Beginners' Esperanto by J.F.Conroy,"Even though the author may be well versed in this language he is too technical with grammar in the beginning. Reader gets overwhelmed with all the points of grammar. Way too much to absorb at the start. Seems like he wants to IMPRESS the readerwith his knowledge instead of presenting the material in an easy as possible way to absorb it, put it to practical use. He makes my head ""swim"" in trying to put it all together ""right off the bat"". Also the word lists are ""disjointed"". Got to flip backand forth too much to find them, etc."
5,Buffalo Republic,"I was brousing a gift shop in Apgar Village in Glacier National Park last weekend with some familiar, yet different ballads in the background. I was searching the scattered CD's on the display cabinets for whom I was certain was Gordon Lightfoot singing a ballad I was not familiar with.The shop owner told me that I was looking right at the album being played, that by Jack Gladstone. Not sure where I have been all these years in Montana, but this Montana-Native American balladier has impact, relevent lyrics, harmony and super backups. It becomes even better when one reads along the words that are supplied in the case. While the ""white man"" is not entirely guilty in their march to the West, there is much cause for thought in Gladstone's gentle points. And, if you are not politically or historically inclined, the entire production is pleasing to the ear.A chance buy that I'm very glad I made. Highly recommended."
3,no fragrance but has color dyes.,"I did not realize when a product was fragrance free they would still put dye in it. Most of us that are allergic to one are also allergic to the other. I thought the blue color was the bottle, not the product - I had never seen blue shampoo before. It's nice enough on the hair but makes my scalp itch from the dye."
3,Spotty But Worth It,"Not their best, but this is still worth owning. Lots of style variation compared with most of their other albums. Walk Like A River is a standout. Relapse, Recover a nice psych trip. You should own every Leaving Trains album so get it."
2,TOO SLIPPERY,"This product is not suitable for active children who are running or climbing on smooth floors, playground equipment etc. There are two patches of fabric on the bottom of the shoes which make them extremely slippery. We were unable to use them at all on playground equipment since they caused our child to slip and fall. They ended up sitting in the drawer because they were too dangerous to use. Had we known that the bottoms are not not non-slip we would not have purchased them."
2,Specs?,"It would be marvelous if this expensive had some specs. Like - what is the power source! No power cord is shown and no batteries?Sloppy sloppy sloppy doesnt make for good sales.I would think the manufacturers would want to protect their products with a bit of attention.Actually, I find some few of the products here on Amazon are very poorly described. I hope that no one is surprised when sales are low."
3,Not what I expected but...,"The biggest disappointment was the fabric wasn't really what I had expected, the fit at the rear window area doesn't fit all that tight (I have a 06 Mustang convertible).The cover will work but I wouldn't order it again, you might be happy with one but I'm just o.k with it.The question is why didn't I return it, the simple answer is, it is what it is and I should have done my home work better....not the fault of the company."
