class_index,review_title,review_text
2,Is Fiskars writing all of these reviews?,"I bought one of these based on all of the positive reviews, and it does not impress. First, it is poorly engineered--the blade extends into the handle only as far as the wide part of the black section, perhaps an inch. The rest of the handle is hollow. This is simply not how you make a tool, esp. a sharp one. It is obvious why some have reported the blade separating from the handle. Second, there is simply no edge on the blade as shipped.I sharpened it up a bit and attempted to use it on the ~1/4"" green, fibrous, canes of a multiflora rose bush. The canes bounced off the tool when I left them hanging loose. When I held the canes tight, the blade bounced off of them. It worked kind of OK in a few specific cases, but I have no need of yet another tool that I need to trade out in lots of situations. Sticking with the loppers and hand shears."
4,Should follow Fiskars Axes...,"Everything about it is great (I won't rehash other reviews here)...EXCEPT the edge. Maybe I'm just picky, but the edge it came with was beyond useless. Why can't it come with a nice SHARP edge like Fiskars axes do? After spending 20 minutes giving it a REAL sharpening, it's now working as it should."
1,Not product offered quality,"I bought the Brush AXE because I have more items from Fiskars and I'm happy with it, but if I check the product and it says made in Finland I don't like to receive and see that It has been maden in China, its a hugh difference since old experience I had. I only hope don't have problems with it.."
2,Fiskars 7860 Brush Axe,"I wanted to like it really badly. I Like the idea of it but after hitting a few small limbs on a Canadian Hemlock in 25 degree weather and doing some very light pruning the blade had not one chip but many chips. IF you want to get one as a ""throw away over time go for it"" I'll go back to using my Large Bowie Knife by KBAR with the 9""inch blade that is RAZOR sharp and has taken a beating battoning Oak Firewood and has not chipped. I have the Fiskars Splitting axe with 36"" handle and it is TOP OF THE LINE STATE OF THE ART and splits AMAZINGLY. This Brush Axe on the other hand was ""Garbage"" as the French would say LOL Again, if you want to beat it and chuck it buy it. If you are looking for a long lasting quality item do not. Also, it is not full tang meaning the blade ends where the plastic handle starts. NOT GOOD. (*"
4,I really using it,"Only used it one time so I cant vouch for its longevity,Nice size but I won't give 5 stars till it comes with a better scabbard and has proven it can hold up to repeated use."
2,"Good tool, but it IS breakable!","This was a great tool...until it broke and flew hundreds of feet into the woods. I used it to cut Asiatic Bittersweet and Porcelain Berry vines. It was great! It really did a nice job of cutting those vines. Good balance, sharp blade, quality shape to cut and pull vines away.One day, I was cutting vines and the blade broke right off the handle. It was bizarre because there were no prior signs of damage. There were no cracks and the blade did not feel loose. So for the love of Crumb Cake, be careful with this tool if you purchase one.I am happy to report that after I sent an email (including pictures of the broken tool) to Fiskars' consumer affairs department, they said they would forward the pictures to their quality control department. They were very helpful and quick to respond."
2,STOP!!! Look where it's made before you buy! makes ALL the difference!!!,"BEFORE you buy check where it is from!!! I have owned 2 of these. The first was made in FINLAND and was INDESTRUCTIBLE!!! It was drop forged and came with an edge that could shave the hair off your arm! Only reason I had to replace it was because it was ""lost"" (more likely stolen). New ones from Fiskars are made in CHINA out of weak stamped steel and better suited for spreading butter than cutting wood! I'm busy right now but am going to make a more complete review later. In short, FINLAND=AWESOME/BUY, CHINA=JUNK/DON'T BUY!"
3,Needs a better handle,"The Fiskar brush axe works quite well, but it's a scary tool. The handle is largely smooth plastic and doesn't provide what I would think of as a very comforting grip once your hand gets sweaty. I kept envisioning the tool slipping out of my hand and impacting my shin with that hook. Which would hurt. A lot. There's a hole for a wrist strap and I'd strongly suggest adding one. I'd also suggest avoiding vertical cutting and limiting cuts so that any follow through is away from the body. Common sense, when dealing with any kind of machete, I guess, but the forward protrusion of the hook means that this tool requires a higher level of situational awareness.Other than that, the hook end does grab the branches and the cutting edge makes them go away."
5,Great Collection!,The collection of poems is great. The book is very complete and organized in a easy to read format. I'm really glad I bought this book.
2,Outdated and innaccurate.,"This book is very outdated and not entirely accurate. It really contains only a fraction of the available Tolkien language material, and there are some languages that nobody even knew existed when this work was published.The chapters about Dwarven names and those of the Hobbits and Rohhirim are good, though. As for the rest of the book, if you want up to date, accurate info, I advise you to go to Helge Fauskanger's excellent web-page, Ardalmbion [online] the biggest and best resource on the net or in print."
