class_index,review_title,review_text
2,Where's Dr Hook??????,"Dr Hook put the magazine on the map with their 1972 hit single Cover Of Rolling Stone, but still they're left out here and also excluded from the Rolling Stone Encyclopedia of Rock.They were cool enough to promote your rag, but not to mention in any of your publications, huh?Shameful and ignorant!!!"
4,Rolling Stone Illustrated; History of Rock and Roll,"Just got the book, It's in good to new condition, I received it within 6 days, actually got it on day 5. Good Price, condition and shipping costs. Pleasure doing business. Thanks once again."
4,Where's Three Dog Night?,"Conspicuously absent, that's where; ditto for Billy Joel. That's why I gave it four stars."
5,LOVE IT!,"I really enjoy this book, it is very interesting and illustrated in such a wonderful way. I highly recommend for Rock N Roll history lovers! Price was great and I received it quite speedily!"
4,Palm Treo 700 Screen Protector,This is a very well made screen protector. It is a little tricky to install but worth it. It reduced the glare much better than my old one particularly outside in direct sun.
1,Only two screen protectors?,I desired a screen protector for my horribly abused but greatly loved Palm Treo 650. So I desired to get the Palm? Anti-Glare Screen Protectors to make up for my past trangressions.I was horribly disapointed to find out that it only contained 2 plastic screens. Only 2 that retails for $14.99. This product is a horrible rip off. How much can two plastic screens with sticky backs cost? I knew I was probably going to get ripped off since it is a vanity product but I at least expected 10 protective screens for that price.Please don't be stupid like me and purchase this product.
3,nice book,I find this book very colourful and full of nice ideas. Can't wait to make some nice jewelry for myself and friends...It would be nicer if they have more step by step pictures for real beginner like me..
4,Simple Equals Success,"Easy Beading: The Best Projects from the First Year of BeadStyle magazineWith over 140 projects in this first year of the best from Bead Style magazine, a beader can delight in almost instant gratification.Beginning pages offer an introduction, beading terms and techniques to get one started and a detailed index offers projects using glass and seed beads, pearls and shells, metal and chain, mixed media, crystals and gemstones--something for everyone. (Check out the nifty right-angled earrings.)Colorful photos abound and each project carries its own step-by-step instructions plus a supply list. Extras include methods for making custom earwires and clasps, neat ways to show off a gemstone donut.Note: the projects listed are stringing projects, not bead weaving techniques.This or any of the succeeding years' publications would make super gifts for the beader in your life."
1,Belt clip,The two part button that is used to secure the zen to the belt clip was snapped together when it arrived not allowing the button to be inserted in the holder.You cannot separate the button when it is snapped together making the belt clip uselessI believe that I should be sent another unit
1,cheap,"Should be a 25 cent item, very cheap. Not worth the price! My kids tried it and does not make it easy to move controls. Way not worth it. Gave it one star because it comes in great colors!"
4,Good enough,"It's pretty much what I expected. It's got a good feel to it, and the clip is easy to attach once you figure it out. For the price I can't complain."
3,Ok quality,The top open space where you insert the mp3 player was torn a bit. I was worried that the entire case would rip while inserting the mp3 player but it held. I doubt it will withstand removing and replacing too many times.
4,creative skin case,"transaction was smoothe and fast. case works great, now I don't have to hold it any more. the clip part isn't the best quality material and wasn't exactly what I thought it was going to be. I was a little worried that it wasn't going to be sturdy enough but so far it's worked."
1,"Inaccurate, too small to stand on, and a waste of money","The weight measurements fluctuate +/- 10 or more pounds on back-to-back uses. Maybe partly because it is too small and not flat, and the instructions don't even tell you where to stand on it to get accurate measurements. I weigh about 178 pounds and I was getting measurements from 162 to 185 pounds."
