class_index,review_title,review_text
2,Gratuitously violent and too taken with one's own cleverness.,"I'm with the review by Eileen Duncan on this one. While the author did occasionally show some flair for writing witty sentences and funny descriptive phrases, I found all of the characters unbelievable and unsympathetic, and their motivations completely unconvincing. The real teller of how self-consciously congratulatory this book is appears at the back, where the edition I read actually had readers' group's discussion questions included! REALLY? For something as shallow and frivolous as this debut novel, soaked in blood and gruesomeness? And of course, all this horrible stuff happens to her while her husband is away and unreachable (hence the placing of the action in the pre-cell phone days!), and no one thinks to have the heroine go stay with someone to keep her safe? Or to accompany her when she places herself in ridiculously dangerous situations for no reason? Self-indulgent, indeed."
4,last pages will SHOCK you,At first I struggled with this book .....having some trouble keeping details straight but I pursued and am I glad I did. Read this book. Stay with it. Don't dare look at ending. Enjoy
3,Good until the end,"I'm a big Anita Shreve fan, and enjoyed this book until the last page. The ending left me feeling frustrated, cheated, and a little confused. I had to read it several times to make sure I was reading it right. Not the way I like to feel after an otherwise enjoyable read."
1,One for the recycling bin,There was a build up to the suicide in the last paragraph? Where? Was it buried somewhere in the verbose chapters telling of Linda's attitude towards hotels? Was it typed somewhere in those irritating italics?When I finish a book I usually donate it to a thrift shop. I simply can't donate this book. I would hate to think that someone else wasted a few hours of their life by reading it. I tossed it in the recycling bin instead.Horrible book. Don't waste your time.
1,The Last Time I Will Read Anita Shreve,"Self absorbed, poignant, pretentious, plenty of Catholic angst, details that move boringly slow, nuance in the mundane - not at all my kind of book. Linda is a woman who seems to have given up on life when she hit middle age, who orders food over and over again to not eat it. She meets a former lover at a literary convention, and maybe things will pick up? [Hint: don't count on it.] In hindsight, the italicized speech and italicized thoughts make a little more sense - but were annoying and rather affected. And, yes, the ending is a very contemptible, condescending trick and renders the book insignificant."
2,What a disappointment!,"I am an avid Anita Shreve fan but unlike the other reviewers of The Last Time They Met, I was very disappointed in her latest effort. I actually enjoyed the book (although less so than many of her other novels) until I got to the end. The ending, though, was so contrived and so gimmicky, it ruined the book for me. It insults the reader's intelligence. Plus, is "":A Novel"" really necessary?"
1,I am so confused!!,"I greatly enjoyed reading The Pilot's Wife, Sea Glass, Where or When, Eden Close, and the Weight of Water. How was I to know that Shreve could put out such a confusing, impossible and unrealistic novel? I've reread the end several times and am trying to put a timeline together of what I've just read and it's not possible.If you're good at figuring out a Rubik's Cube, this is a novel for you. Otherwise, stick with the others I mentioned before!"
1,Blah with an explosion,"I will sum this book up for you so that you don't have to mess around with reading it.""blah, blah blah""some more""blah, blah, blah""We aren't done yet- still some more...""Blah, blah, blah.""BAM! (Bomb goes off...)and now none of the ""blah, blah, blah"" makes any sense at all."
3,LAST PARAGRAPH RUINED BOOK!,"I really enjoyed this book until the last paragraph. Sure, it's not great literature, but I still had a few hours invested in the damn book. I want those hours back."
2,Don't understand ending,"I've read several of the author's books and all are suspenseful, sometimes draggingly slow. Sometimes you can't undersand the plot due to the long sentences with strange constructions. The love story is such that you feel the ache of the characters. But why the ending? Nowhere does it explain this. It doesn't fit the story at all. And you wait until the last paragraph to get it. Is a sad book and you never really feel happiness. Drags you down."
1,"Please, Anita, you can do better than this!","While Anita Shreve's prose is always haunting and lyrical, her use of a manipulative plot device leaves one not breathless, but infuriated. I have been a fan of Shreve's for years, and when she is good, no one does it better. This book, however, is a huge disappointment. Perhaps she is being rushed to press. Perhaps she simply underestimates her audience. Whatever the reason, this reader was both and annoyed and irritated with Ms. Shreve for so hackneyed and trite an ending!"
