class_index,review_title,review_text
1,Daily Surprises!,"With this calendar, each day you will be surprised by how the beer descriptions leave you with absolutely no idea what Klein was drinking. Was it good, bad, .... was it beer? The writing is awkward, repetitive and formulaic, as if he just switches words between descriptions based upon thesaurus searches. He's also quite fond of using obscure words that ultimately reduce the clarity of his descriptions. Well shoot, here's what fails to disappoint"". ""Hearty, bouyant, and crackling, Domino pilsener is a treat for those who appreciate a delicious pilsener beer"""
5,Central Oregon is Not Just for Seniors and Skiers,"This is a book for people who are worried about traveling or settling in Bend, Oregon, with kids. Fear no more. McCage has collected information about enough child-friendly activities in Bend to keep any family happy. This handsome and appropriately priced small volume has advice on the outdoors, arts and education, entertainment, and annual events, as well as offering tips on kid-approved dining and snacking. It also features black and white photographs of the area as well as cute pictures of her young son Joseph enjoying ice cream and playing in the Sun Mountain Fun Center."
1,This synchronizer doesn't work with Palm TX,"I own a Palm TX pda which synchronizes by USB or Bluetooth. I got this to synchronize by USB to my laptop computer. The original one had a depressable button on the topside of the pda connector cable. This one doesn't. When you set up the Palm Desktop, it walks you through the process until you get a screen saying ""press the synchronization button on the cable."" There isn't one, so I couldn't go any further. The net result is that I now only synchronize to the desktop by BlueTooth and can't synchronize to the laptop at all. The older button style USB cables are on eBay, but only as part of a package of other equipment which I already have."
1,Palm TX Sync/Charger/Data Cable,This item simply didn't work at all. This item is NOT like the item that comes withthe Palm TX.
2,Amazon I hope will send the right item THIS time!,"I would HOPE, I get the ordered item, the past two times I got the wrong one,without a sync button for the USB connection!Amazon said that it was an ordering error, lets get it right this time!"
1,Does not work with Palm TX,"Does not work. Did not recharge my TX, can't test if synching would work, but i doubt it. Computer didn't even recognize it."
1,Not what I was expecting,Very flimsy and certainly not an XL which I ordered. I would pass on this product. Very disappointed in it.
4,Comfy and streachable,"I was worried the pants might feel like sand paper, but they were awesome and feel great while doing the various moves in Yoga."
1,don't buy this pants,"Simply, these pants are heavily overpriced. They're made out of chip synthetic material (and not from natural materials as this company promotes on their official web page). I bought XL size pants and after first delicate washing and drying, they shrunk to a medium size, so I gave them away. 60 dollars for nothing... Especially, if you're 6 feet tall (or above)."
4,Beautiful,"I have this CD on tape. I've always thought that the Fantasia on a Theme by Thomas Tallis was one of the most beautiful pieces of music ever written, and this is a beautiful recording of it. If you're someone who also likes the Vaughn Williams ""London"" Symphony, then I'd give the CD 5 stars."
1,Bad transfer.,Such a good performance to be wasted on such a bad transfer. Had I known how lousy a copy this was I would have saved my money and purchased the Marengo version. The best copy I've seen so far was by Image Entertainment on laserdisc but...
1,Cyrano de Bergerac - Alpha Video DVD -,"This a great motion picture. The source material for this Alpha Video DVD is an old tired 16mm print. Sound is as muddy as the picture. The screen actually ""crawls"" with grain. Contast is bad - no detail or resolution. The experience of Jose Ferrer's Academy Award Winning performance is ruined by the quality of this DVD. I don't know why they would manufacture it - and I know NO ONE should buy it! Someone should find new source material like IMAGE ENTERTAINMENT - their Laser Disc was pristine."
