class_index,review_title,review_text
1,ND at his self-aggrandizing worst,"This is one stinker of a CD. From the opening phrases, where Diamond is doing *something* but I wouldn't dare call it singing, it's nausea-inducing.The only thing interesting about this is how on earth they got all the sounds of a cheering crowd in the background."
5,Neil Diamond forever baby!,"I'm sick of all the critics dissing Neil Diamond. Sure, he might not be the most talented guy ever, but that's not the point of music. The point of music is the feeling you get from listening to it, and you can't help but feel great listening to all these hits live. Neil Diamond is the man and is one of the greats of the late 20th century!"
3,coolcoolcool,"well theres tons of different levels and stages you can go through.each fighter has his own special powers.before you get started youll need to inject caffiene directly into your thumbs to keep up with the computer guy.at first you should take lou kang.hes the easiest guy to learn.everythings easy once your caffiene kicks in up un til you run into goro.hes not even the boss but hes the toughest guy by far on every level.hes a big huge guy who can kill you in like 5 hits.when you hit him,it barely fazes him.just do something repeatedly like raiden[theres a real japanese god called raiden] and his torpedo spear or quan chis tele stomp.the fatalities are very gruesome.one involves a guy ripping off the other dudes leg and then beating him to death with it.ps-for some stupid reason all the cs are ks in this game."
2,[Mortal Kombat 4],"Ive Been A Mortal Kombat fan for years.But i was very dissapointed When Mortal kombat 4 Came out.The thing that attracted me to the 1st mortal kombat in the fist place was they used actual people in the game that made it distinktive from many other games, And i belive when people were suggesting to have it in the 3d formatt its that they wanted actual charecters (people) like in part 1,2&3 But in 3 dementianal backgrounds and 3d actual people charecters. Plus i think they bombarded the charecter Rayden he Looks Sorry. Hopefully they will return to useing actual charecters"
2,"Good game,Bad images","This is a great game for the N64. The controles are not that bad. I got this game because it was for the N64 and we all know how N64 is GREAT.Now we all know what Mortal Kombat is blood,guts,and more blood.The MK series is okay the game has a good story the fallen elder god shinnok has found the amulet and is of coursewell killing people. The game has some old charecters and some new ones like Shinnok,Tanya, Jerek, Kai,the game is okay but has some bad stuff like... too much blood and fallen heads there are some people i found creepy looking like Goro,and quin chi they were very ugly there is even a part of the game that you see the devil killing someone. That goes too far I have quit playing games like this. Trust me don't buy this game you will notlike IT!!!!!"
2,Too bloody!,"This has got to be the worst Mortal Kombat game in the series. The blood looks like squares, and there is too much of it. Also, some of the fatalities are so sick that I can't even look at them!If you like this kind of game, you still may want to rent it first."
2,Worst MK GAME EVER!,I love MK games but this one really made me mad. It was way to bloody! Some Fatalities might offened some people because one of them shows the devil turning a guy into a walking dead maniac! Plus I have betten it but it was way to easy! NO FUN AT ALL!
1,Final Draft,"I never liked James Van Der Beek. I dont know why but I think it was because he was the bully in the film Angus. Considering I dont think I only saw the film once on tv and ten or more years ago, it stuck with me. Anyways, you can read the synposis of the movie. The acting is bad, the movie is slow paced, and just plain sucked. I wouldnt recommend anyone watch it."
1,Terrible!,Final Draft is directed very poorly and the plot line isn't much either. This movie drags on forever and has no direction. It's just a bunch of unnecessary loud noises. I tried to watch this movie tonight and I lost interest after 5 minutes. Don't waste your time on this one.
4,Gray captures the essence of male & female relationships,"ABC joins in on a John Gray seminar in which couples are seeking help with their marital problems. It takes a very specific look at the very difficult and complicated world of the female and male relationships. He describes how the man and the woman communicate, deal with their problems, release stress, etc. and is able to show how each sex is different. John Gray shows how to accept the opposite sexes ways of dealing with everyday life situations through realizing each others differences. From this video, you will get a very large insight into the way that several couples began with difficulties, and through the advanced understanding of each other were able to work through their problems and make life worth living together."
