class_index,review_title,review_text
5,Source Wellness,"This is a wonderful combination of vitamins and herbs that really helps when I feel a cold coming on. The beauty of amazon is that I was able to buy it in Michigan and send it to my daughter in Florida when she was feeling sick. Which is funny because when she lived at home, she would fight me to take them (but she took them). Then she went off to school and the first thing she asked for when she was feeling sick was the wellness formula. They are a little hard to get past the nose (I just plug my nose), but they work wonders. One might say ""miraculous"". They also have a liquid elixir that is good in orange juice, well let's not say ""good"" but palatable. I would not be well without them."
5,Awesome Cold Zapper,I love this product and have been using it for years. And this is a great price. We use this as a family and it really zaps your colds. In fact I start taking it if anyone is sick in our family and I usually don't get sick or have very mild symptoms. My daughter is a CNA certified nursing assistant and she uses this and hardly ever gets sick. I am now taking this daily as a vitamin. I don't care for the capsules because you have to take so many of them. This tablet does taste strong and is large so if you have problems swallowing this might not be for you.
4,Good preventative,"I take the Wellness Forumula daily in fall, winter, and spring. I have a young child in daycare and work in an office environment, and so I am constantly exposed to cold viruses. The Wellness Formula seems to help build my immunity defense, so I can fight off colds which I used to get a least once a month.I recommend the Wellness Formula for reducing the frequency of colds and building a stronger immunity defense."
5,works miracles,I start taking this whenever I feel a cold or flu coming and I have not gotten sick in over 2 years! It is awesome.
5,Been relying on Wellness for about 25 years now!,"A friend recommended Wellness to me some 25 years ago. I have depended on it to keep me flu free, cold free, healthy in general, and it's a total success. I have gone through flu epidemics at work and I'm the one that doesn't catch it. I recommend Wellness every chance I get. It works for me."
5,Great Product! Worth every penny,This product works especially well when you have that slight tingle in your throat and it's probably going to turn into a full blown cold/flu...the bottle says to take 6 pills=one serving size. I really really do feel like it gets you out of the woods. It doesn't seem to work if you are already full blown sick. Every one of my family members uses this product..It's worth every penny...about $20 to be exact..they carry it at my local Sprouts.
2,Works well but smells horrible,These pills are massive and they smell so bad that I could not continue taking them. They taste horrible and the taste lingers for a while... its totall gross... i would reccomend Source Naturals Herbal Resistance Liquid (Alcohol Free Formula) as an alternative. It works amazingly and basically you'll never be sick again! and it tastes much much better and is much easier to take!!!
1,didn't care to tell me it wasn't in stock,the one thing I hate is ordering something and waiting for 2 weeks and have to back track and check to see why it's not here. This company doesn't have the common deccentcy to send an email that it ISN'T IN STOCK...POOR SERVICE.. WON'T BE BACK.
5,Source Naturals Olive Leaf,Excellent product with high quality service! Highly recommend! The product was in great shape when I got it. Very good job sending it!
4,They're OK - Source Naturals Wellness Formula,"I can't really say how they're working because I take medicine for allergies, fibromyalgia, high blood pressure, and an hiatal hernia, and I take other health supplements, but Source Naturals Wellness Formula was recommended by my doctor so I ordered it and started taking it about two months ago.To the glory of God, my blood pressure is great, and I have been feeling better lately along with exercising!"
2,Wellness Formula,Had a virus. Tried everything to help get over it. . . . Dont know if this helped or not. I was down at least 14 days. . . . ugh!
1,deceptive seller,I ordered 240 tablets and received 240 capsules. you have to take twice as many capsules as tablets which means my product cost twice as much as expected. very misleading image and labels in the order form.
