class_index,review_title,review_text
4,"Pretty nice overall, but spouse gets to wake to the buzzer","This was our second attempt to find a CD clock radio with battery backup and dual alarms. Reception is great, and audio quality is consistently Panasonic (great!) The battery backup will retain the time during power outages (not just for two minutes like some of the other units), but the ""dual alarm"" feature is slightly deceiving. With this unit, you can choose (for each alarm) whether the left, right, or both speakers will be triggered by the alarm. Unfortunately, ""alarm 1"" is CD or radio (with frequency and volume preset as part of the alarm), but ""alarm 2"" is the buzzer only. Granted, it is a relatively pleasant buzzer. This is yet-another piece of consumer electronics that is just this close to perfect, lacking only a tiny bit of software to overcome an obvious shortcoming."
2,poor quality,"I returned this item and took a big hit on restocking fees/ shipping, etc, so i am a bit bitter. i should have got it from amazon. why did i return it?1) the build is poor quality plastic.2) the sound was horrible. i could not get any decent radio stations. (i live near downtown) even the cd player was of mediocre quality."
4,Gunsmithing,"Great book, Mine was Autographed HA HA, seriously, mine had some spline wear but always happy with the people on Amazon. I can tell Horror stories on Military Book Club. I am a Book Buyer, Reader, Collector... and those People losta great Customer. i'm Happy"
2,No Hose or Hanger!!,"Great revues but no one mentioned the fact that it does not come with any needed accessories! No hose (which costs about $22 at local store) and nothing for it to hang from or connect it to the shower pipe (which costs about $11 at store). What?! So, this no frills shower head ends up costing over $60 (nearly $70) when all is said and done. No thanks...sending it back. I'll go get an all in one Delta or whatever."
4,Perfect Replacement,"This spray head was a perfect replacement for the near identical shower head that was installed in our 1999 motor home, with one important difference: The old one had hard plastic spray nozzles which had clogged with calcium deposits and fine sand-like particles, and this new one has rubber nozzles which should be clear-able with a brush of the hand. I am disappointed that neither the old or the new shower heads appear to be able to be disassembled for cleaning. Hopefully the new one one won't need it."
4,Works Great,Pros: no longer ending my showers in a cold spray.works well for someone who is Handicapped.Cons: the switch is a little easy to shift but prob my hand is to close to the head.does not come with it's own hose.
3,splish splash,"this shower head functions well but the water pressure leaves me feeling like the old song "" is that all there is "". it would be perfect if the water flow was just a bit faster. other than that i have no complaints, the flow pause works well and the unit looks good but the slow flow is a disappointment for me."
5,I can't believe it!,Lightweight but putting out a nice even spray. The thing that blows my mind is the package said Made in China but the product had stamped on in MADE IN USA! Congratulations on realizing that it's the people here that makes the economy work and I will continue to buy your products because of that.
3,Backpackers beware,"This game is a fun way to take Cribbage anywhere, but there are a couple issues. First, the pegs are too big to place in adjacent holes, so it's difficult to count by one. Second, the set is heavier than I expected. Though this makes no difference for normal day activities, it is a bit of a load on the trail. Still, it's fun to have."
5,Clark's original,"The most comfortable shoes as my boyfriend says, it's like slippers.He wants to get the black ones now. He purchased the brown oily wallabee."
5,Good-looking shoe!,"I ordered these shoes for my son and he loves them! They are a good-looking shoe that my son says fits him well and are very comfortable. This same shoe was in our local stores but not available in my son's shoe size. Because of this, we decided to look online via Amazon! And I am so glad that we did because the price on these shoes online was much lower than what they were in our local stores. My son and I are very satisfied with our purchase and have decided in the future, we will shop online for his shoes in the future. Thank you!!"
