class_index,review_title,review_text
5,Birds Luv It!,"Actually this is the second one of this product that I have purchased, not because there was somethiing wrong with the first one, but the birds luv this feeder. I actually have to fill it daily. I'm fortunate to have flocks of birds at my feeders..Gold finch, Purple finch, Pine siskin, chickadees, etc. This feeder is very durable and the squirrels appear to not be interested in it. I highly recommend it!"
2,Disappointing,"This series of ""weird"" films is very hit and miss and this is unfortunately the latter. I can't even remember what it's about but I can advise against buying it.Probably not the best review you've read but if I had read this I would have saved myself a few dollars and that's good enough for me."
2,Unusual,"Funny, kinky and not particularly well made, this film is for anyone who likes unusual films and possesses a strong stomach."
3,What about Enzo Dara?,"I'm a big fan of the Rossinian Bass Enzo Dara, who seems to be neglected in reviews of works he does in favor of the ""big names"" who are on the recordings. There is a reason he records with these big names. He is a great a interpretor of Rossini and similar composers of the Bel Canto style, who i always enjoy, and certainly THE Doctor Bartolo in Rossini's Barber of Seville. I saw a tape of Dara doing his Bartolo at the Met in the 80's opposite Nucci. Something i really appreciate about Dara's approach is that he is so physically humorous, and doesn't need to rely on vocal tricks and schtick with his voice, which makes for much more entertaining performance for me. For me he makes the recording, along with the always lovely to listen to Marilyn Horne. Nucci isn't in his best voice, and i don't know who the tenor is, but oy. Anyway, that's what i think."
3,Bee Guard 4pack,The product came in very quickly. They look just right. They didn't fit snug on my feeder and the birds just knocked them off. I think stating the inside diameter would be a big help so I could make sure they would fit right since I don't know the brand name of the feeders I have.
2,It's probably not the fault of the bee guard,I had the hummingbird feeders with the screw on bottles and they started leaking (from the heat?) everywhere and were covered with bees. I bought these to keep the bees away but the feeders were leaking from the seams also so it made little difference. The real cure is to buy the saucer type feeders. I am replacing all my feeders with saucer types. They did keep the bees out of a feeding port with a lost guard. I had repeatedly put a 2 inch screw in the port but the bees were working the screw out!
1,Bee Guards,I was disappointed because these size bee guards don't fit any of my hummingbird feeders. I didn't know they came in sizes. I kept them anyway...hopefully for future use.
2,Perky Pet 205Y 4 Count Bee Guards,Would have loved to see how this product worked but it did not fit any of my hummingbird feeders. I went to the hardware store to purchase new ones. Didn't fit any of those either. Am very disappointed that it didn't tell you what feeders to use--would have ordered them as well. Was NOT obvious what so ever!
4,Bees Be Gone but not quite,"Tthese little gems are O.K. and do work well to keep bees of most kinds out of the nectar; however, there is just no humane way to rid one's yard of bees. Even though bees are a pain and create a problem for some hummingbirds these guards manage to keep the bees at bay. Our hummers just look at the bees gathered around the guards and laugh at them while eating the nectar. Typical of most predators the bees attempt to chase the birds but success falls to the birds.One minor problem with the guards is that some insects are small enough to enter the mesh but too stupid to figure a way out and thusly meet their demise. When cleaning the mesh of the guards be sure to clean the inside as well."
4,Perky Pet Bee Guards,"The bee guards do work on the Perky Pet pinch-waist glass hummingbird feeder (203CP), but there is one hiccup the fit around the stem of the feeder flower could be a tighter fit as they have a tenancy to slip off easy when the bottom stem flower base is put back together after cleaning or when the feeder may be tipped to far to one side. That is why I gave it a 4 out 5 stars rating, hope this review helps..."
