class_index,review_title,review_text
3,Calvin's Mother,"My 7th month old has responded well to all the Baby Einstein videos except this one. He may be a little young, but this video does not have as many puppets as some of the other videos. I am not sure he will like it even when he is older. Some of the videos he loves are Baby Van Gogh, Neighborhood Animals, and Baby Mozart. I would suggest trying some of the other videos."
2,Not the greatest,"My 19-month old son is a big Baby Einstein fan, but this particular video does not hold his attention. I have been increasingly dissatisfied with the videos since the Baby Einstein Co. sold out to Disney, and I noticed it with this one especially. It seems much more like TV than the earlier videos. The images move too quickly, and the puppets don't have as much character. I'm disappointed!"
4,Wonderful for very young toddlers,"I notice that some of the video's detractors claim that it does not hold their children's attention. I think that perhaps they are expecting it to entertain too old of a child. I think this video is great for babies between 12 and 16 months of age.My 12-month old received it for her birthday and loves it! She points to her own body parts and even yells out at the screen, ""Eye!"" and ""Ear!"" No matter whatever else is going on around her, she stops dead in her tracks to watch this video. She loves looking at the up-close shots of different eyes, ears, noses, hands, feet, etc. However, I do not expect that it will hold her interest much beyond 18 months."
2,Just sold ours on eBay,"My son got this as a Christmas gift last year along with Baby Neptune (which he loves). The first time we popped the DVD in he cried. For some reason he didn't like the monkey puppets at all and even after one year (he just turned two) he still doesn't like it. Otherwise it seems like a good video to introduce the basic body parts, but the monkey puppets were a no-go."
4,Cute DVD,"I have all the Baby Einstein DVD's for my 26 month old son. This DVD held his attention and he moves along the the ""Head, Shoulders, Knees and Toes"" song. This is the classic format, with the addition of French and English. Thank goodness the original songs like the one that appeared in Baby Newton have gone to the wayside."
2,Won't watch it,My son will not watch this Baby Einstein dvd. He doesn't like the drawing aspect. On one instance-it was drawing a face-and let's just be honest...babies don't have the attention span to watch something like that.He didn't last but about 2 minutes-and that was with me trying to be chatty about it while he watched. Not one of the best Baby Einstein dvd's.
5,A must have,My 9 month old daughter is totally & completely mesmerized by this DVD. She warm up to Baby EInstein from the first day!!!Her favorite part is the Head Shoulders Knees & Toes sing-a-long and the puppet shows as well .... You won't be disappointed!!!!
5,Interactive Fun,"My 16 month old has been watching (and enjoying) Baby Einstein Videos since she was 3 months. This one is one of her current favorites. She laughs outloud during a couple of the puppet skits and has been quickly learning her eyes, ears and nose. Since watching this video she is constantly pointing at all of our noses and ears and she says ""eyse"" out loud. She doesn't like the part where they draw the body parts, but for the most part she really enjoys this video."
4,"Dumb to Me but Daughter Loves, Loves, Loves It!","When I watched this, it was so stupid I thought my daughter would hate it. I have no idea why, but she absolutely loves it. It's the only thing she wants to watch in the car. She's 14 months, though, so we'll see how long it lasts!"
4,Baby Da Vinci,"Of the six Baby Einstein DVDs that I own (the others being Mozart, Bach, Galileo, Monet, and Van Gogh) this one is arguably the most educational. It correlates pictures of various body parts (eyes, ears, nose, mouth, face, hands, feet) with the appropriate word in 3 languages, and my 10-month old daughter enjoys watching it. The puppet work is alright, although not as good as the puppet work in Baby Monet. In the bonus material, the story about the monkey getting a bath is a nice touch. Unfortunately, there is a part on the Spanish track when the woman says ""el agua es tibia"", instead of ""el agua está tibia"". This is a blatant error in Spanish; the difference between the verbs ""ser"" and ""estar"" is one of the first things taught in the first year of high school Spanish. Indeed, the entire story is a very poor translation of the English track; it sounds as if someone who doesn't know Spanish translated each word individually using a dictionary."
