class_index,review_title,review_text
2,I Could Have Watched Commercials,"I purchased the DVD and wish I had purchased the worlds funniest, longest, most boring commercials instead. The episodes were not well thought out and extremely short, the animation was one step above stick figures and claymation, and the dialog was choppy. Each teeny, tiny episode had some sexual innuendo to it, even where there was no need or interest. I would not recommend this to anyone, not even to borrow. If the author should by chance read this, please recognize the average adults' attention span is longer than five minutes. The only reason I'm giving 2 stars is because I am glad someone recognizes black women would like entertainment that reminds them of self."
4,LOVE IT or...HATE IT!!!,"Wifey and I was definitely feeling Sistas 'N the City. This is not an Academy Award feature and nor do I expect it to be. It's entertaining black female urban situations that you can relate to in your professional and social interactions. It's real, it's raw with a comedic twist. What I hate about Sistas 'N the City was the ending. The ending wouldn't be so bad if there were a sequel? Lighten up, think outside the box, and enjoy it!"
4,Great Send Up of Those Other Women in That Other Town,"My only complaint about Sistas 'N The City is that the episodes are too short. I always enjoy this raucous take on city life from the perspective of a few black women. They are not archetypal black women, nor does the creator try to make them so. They are just four sistas whose worldview is featured on this hilarious DVD collection."
1,Nancy Drew~ Mystery of the Diamond Triangle,I didn't like it at all! I hated the ending. I thought it could be so much better. It is so bad compared to all the other ones in the series.
4,Very watchable,"very watchable in this episode Nancy (Pamela Sue Martin) sees a car go off the road into a ditch from a glider she is flying, but when the police don't find a car Nancy with the help of George and Ned (Jean Rasey, George O'Hanlon) investigate and find them self's in trouble with a stolen car ring"
4,The Diamond Triangle with Nancy Drew and a Pick,the children of today are still reading the material of yesterlorn and i am Thrilled. I grew up on this work and amgoing to furnish it for my grand daughter as she will beschooled strick Catholick and a small mixture of jew.I think she will enjoy the relationship of the Doctor Fatherand the excitement of friends and adventures.
5,Get lost in the Bermuda Triangle . . .,"Though I don't usually read Harlequins, I've always really enjoyed the 'More Than Men' series of books they publish. _Neptune's Bride_ is one of the best I've read from this series! Not only does it give an interesting explanation for the Bermuda Triangle phenomenon, it has two wonderful characters who play well off each other. Jase is wildly sexy and mysterious and Geneva is so funny as the scientist who tries to analyze the unexplainable. And, the sea creatures with their *very* unique personalities will leave you smiling! I was hooked from the first. It pulled me right in and wouldn't let go. You'll find yourself finishing this easily in one sitting."
4,Good first effort,"This is a pretty good book. I found myself drawn into the characters, and as a single Christian I found a lot of Ashley Wilkes Stockingdale's misadventures very familiar. A lot of the negative reviews seem to be from people who were not aware that this was a Christian chick-lit book, which is unfortunate. It is not perfect, the writing is at times clunky and unnatural. However, I can see both Christians and Non-Christians liking the book if they are into the genre as a whole."
3,Something to think about,"I found this book on a news website and thought to check it out on Amazon. I was amazed to find the first 2 chapters on Amazon and read it right away. I immediately found myself laughing at the people and scenarios because they could easily mirror my life right now. That being said, I am grateful for the time to laugh at myself and my friends through reading the first two chapters, but if you are looking for an excellent book on being a Christian woman who's single, I would recommend Carolyn McCulley's new book, ""Did I Kiss Marriage Goodbye?"" She's honest and she's real about living the day to day life of faith in God who is sovereign and good."
3,Not bad but not great....,"This book was fairly entertaining, but I must admit that Ashley's snottiness was a problem for me. She is so convinced she's the world's greatest Christian, but she seems to look down on everyone, including everyone in her Christian singles group, the secretaries at work, and anyone who drives anything less than an Audi. That doesn't seem too Christian to me. The book is fairly funny, not laugh out loud hilarious but amusing enough, but the main character is just a little bit too snobbish to really make it enjoyable."
