class_index,review_title,review_text
3,"Not as good since they ""improved"" it.","I'd been using this produce for quite some time for my terminally itchy scalp, and really liked it. When it came out ""new and improved,"" I kind of shrugged and thought ""cool,"" but the new product is thicker and harder to get out of the container, and doesn't work as well for me. I find I have to leave it upside down all the time to get any out at all, and even then it is touch and go. The new product needs to be in a tube instead of a bottle, I think.Also, the new formula seems to leave my hair very dull. I have very fine, straight hair, with thinning issues due to hypothyroid. Last thing I need is more weighing it down!I have switched to the Jason tea tree conditioner. So far so good."
1,spend the extra money for paul mitchell,"fair price but no tingle. the paul mitchell tea tree is worth the extra money and is a far better product. if i had it to over again, i'd pass on this item."
2,"Dulling, can't rinse clean","I usually use the L'Oreal EverPure line of sulfate-free shampoos/conditioners, but when this was on sale one day at the grocery store I decided to give it a shot. Not worth it! My hair is straight and below the shoulders and rarely oily or greasy, except when I use this conditioner! No matter how much I rinse, it seems to leave a dull waxy film on my hair that weighs it down all day. This might be good for someone with extremely curly/dry hair, but if you have normal or oily hair, steer clear unless you like to take two showers a day."
2,uh... not organic,I bought this conditioner because I thought it would be organic. It's not. It's pretty chemically and it doesn't do very well on my fine hair.
1,Don't buy this item!,"One star only because I can't place this review with NO stars!I ordered this combo recently and the black cartridge is NOT correct for an Epson 670 printer. It's too large for the slot. The color cartridge worked fine. When I reported the issue to Customer Service, their only solution was for me to return everything rather than sending me the correct cartridge."
5,Great gift for Bears fans,"This is a very nice quality snowglobe, nothing cheap looking about it. Sound quality is nice, too. It makes a nice edition to our Bear's memorabilia."
5,Great Book,"This book has recipes and complete instructions on how to make candies that I have been wanting to make for years. Some recipes have been tried with great success and I can't wait to try more. I ordered one book for me and another one for my daughter after I saw this book at my daughter-in-law's. This is an older book, but well worth having."
2,Great Idea Very Bad Quality,"My daughter loves it, but after only a few uses it leaked, located that leak and it lasted only a week, until the next leak. I am very disapointed, it should have lasted longer than a couple of months."
5,Great for Barbie enthusiasts!!!!,I bought this inflatable bed for my 3 year old and she LOVES it. It is very easy to inflate and it's perfect for sleeping over at grandma and grandpa's house. It is very comfortable and includes a soft blanket that she zips up into and an attached pillow as well. It's a must have when we travel and folds up into a pretty pink carrying bag all set to go!! I would recommend this product highly.
5,Kids love it... until it springs a leak,"My 2 and 4 year olds love their Barbie beds! It's fun for them to help inflate it - good for teachin cause & effect (pump it & it will blow up). The only downside is that the beds spring leaks quite easily. Sure it can be patched, but after the third time, I'm not sure that it's worth the price."
3,Woody Lee CD,"Woody Lee has a great voice and some talent. For the years he sang it's a little surprising he didn't get further and that his songs didn't get more airtime. He seemed to fit right in with what was ''country"" then. Overall, the CD is good, probably wouldn't be your favorite but you would play it for background at your next BBQ."
