class_index,review_title,review_text
4,Joined at the Hip?,"This is not meant aa a knock, so just back off right now, you negginators (yeah, you know who you are!), but does it strike anyone else out there in Amland how strong a resemblence there is betweem Suzie Vega and Shawn? It's not just the fact that their names begin with the same letter. I'd swear they were congenital twins (maybe like Arnie and Danny Devito, sure..) judging from the sound of their songs, the type of lyrics they write (edgy neo romantic, goth tinged) and the sound coming out of their respective backup bands. I'm not gonna do the research on this (will leave it to the true believers to correct me), but they sound like the exact same guys! This is getting scary! Put this CD on, then listen to a Suzanne Vega CD right after it (The Soundtrack to Magnolia will do just fine) then email me and tell me I'm full of it! I'm full of a lot of stuff, but I've done some genius detective work here, so cut me maybe 3'4 inches worth of slack, willya?BEK"
2,OK-- But I Don't Get It!,"Pretty good... but I just don't get ""Sunny Came Home..."" What is the song supposed to be about?I prefer my songs more straight-forward, like ""Burning Down the House"" by Talking Heads, and ""I Just Called To Say I Love You"" by Stevie Wonder."
1,A checklist of cliches,"""I close my eyesI'm hypnotizedI'm walking on a wire? . . . into the fire?!?""Possibly the most trite song ever recorded . . . 'nuff said."
5,Fantastic,"I purchased this on cassette after seeing Ms. Colvin perform on television. I was impressed by her lyrics, voice, emotion and smile. I have come to love this collection of songs. They are relaxing, to me, and offer relief - hearing someone so clearly and eloquently speak of pain that I have known. She does not seek pity, but rather deals with the subjects honestly and factually, as they are facts of one's life that cannot be changed. I love Ms. Colvin's emotion, turn of a phrase, music and sheer genius ability to convey such raw, human, often-hidden feelings in such an honest and appropriate way. I also liked the way she showed respect for all angles of the subjects she addressed. This is a gem. A friend was taking a life changing path and I gave her this to listen to as she drove cross country. I miss it so much. I have to get another cassette of this wonderfully human collection of music by a lovely lady."
4,A Beautiful Listening Experience,"This CD is wonderful. ""Trouble"" is, by far, the best song on the disc - it's sexy and haunting. ""If I Were Brave"" is a close second in loveliness. Shawn has an angel's voice and a poet's heart. If you like folky women singer types, this is right up your alley. I think that this CD and ""Cover Girl"" are her best."
4,A solid ablum,"Shawn Colvin made a great album with ""A Few Small Repairs"". All in all, it's a very honest album that touches the soul and the heart. With ""Sunny Came Home"", Colvin hit the big time and won a grammy. But it's the guts of the album that really make it special. ""The Facts About Jimmy"" talks about colvins long time drinking problem with passion and warmth. She plays with words on this album better then most artist creating her own unique sound that is very consistent to the lyrics that flow from her mouth. This is the type of album that you can put on from begining to end and sit back and relax. A must, but probably the only Colvin album to buy."
3,An OK attempt at some decent music.,"""A Few Small Repairs"" is a good album. I bought it for ""Sunny Came Home"" as did most other people I'm sure. Some of the songs are good, others, not. I need to listen to it more to really feel the album."
5,This Author is an Expert,"After I purchased this book I contacted the author, Mr. Moore to ask him about collecting autographs by index cards or by photographs. He was prompt and very informative with his reply. If you want questions answered about auotgraph collecting, get in touch with him, you will be happy you did."
4,Comprehensive Review,This is a very comprehensive review that left nothing out. Recommend this book as a very valuable reference tool to every professional.
4,Survival of the Fittest,"What a relief to sit comfortably ensconsed in a different century! The author points out the cruelty of everyday life under the reign of Queen Victoria and the futility of the struggle to survive. It should be a lesson to all of us nowadays when we complain about the tough life we have to endure.We have come a long way! While the narration certainly is very interesting, it also seems curiously flat and without a lively soul. Maybe that stems from the fact that much of the book has a few sources only and just seems to copy them. Also, the back and forth of the time frame makes it somewhat incoherent. It would have helped a great deal to include a few maps of London."
3,The Lighter Side Of A Musical Chameleon,"The chameleonic Bruce Cockburn has more muscial sides than one could ever imagine. Here in his self-titled debut album/CD, 'Bruce Cockburn' we are introduced to the lighter side of this musical genius.Nothing complicated here, just Bruce and his guitar having a good time. Containing -10 tracks-, the tunes are simple and folksy like a gentle breeze on a hot summers day. At times carefree, at times contemplative, but all enjoyable. Perfect for daydreaming the afternoon away.A beautiful first album and the humble beginning of a fruitful career for this Canadian legend. To understand where a person's going you have to know where they've been."
4,A solid album,Sold effort by a man who would in his future be one of the greatest guitar players to walk the earth. If you are unfamiliar with his work buy this album after purchasing his later stuff. If you have any of his later work purchase this one to complete your collection so you can see more of his evolution.
4,A nice debut,"There is no question that this is a first album, especially for Cockburn, as none of the anger and seriousness that would show up in his later (and more recent) work was here yet. That said, these songs are light and breezy, gentle folk songs that make for pleasant listening on a sunny Saturday afternoon. Bruce was off to a good start, but he got a lot better very quickly..."
2,You pay your money and you take your chance,"For completists only. Bruce's unremarkable debut gives little hint of the wonders to come. If you have the rest, then by all means you will enjoy hearing where it all began. But there's tremendous growth even to the next album, High Winds White Sky. You can get all the highlights from this one on the double-CD version of Waiting for a Miracle."
