class_index,review_title,review_text
4,I like my set...,I like my set- I've picked up pieces over the years. The regular aquarius is what i started with- but I couldn't find it after 5 years- the replacement pieces I bought were from the Aquarius Satin set- that's where the differences come in. All have been going through the diswasher and look fine. No one really notices the slight differences in the two sets except me. This satin set I've had a few pieces of it now for 5 years and I have no complaints and find my set very attaractive and receive compliments onit all the time.
5,great new blues artist,I was very happy with this cd-great new artist playing the blues the way they should be played-hope to hear more from this riseing star-
5,Still Making History,"WOW!!! What a great album! Not only a superb singer and songwriting but an immense natural beauty... not to mention her virtuosic guitar skills. Ana Popovic is a singular talent and this, her US debut, is her finest work to date. She tackles issues such as politics, perserverance and more on this extremely eclectic album. One of the best surprises of this year, I would recommend this album to just about anyone. Ana Popovic's Still Making History is one of the finest pop/rock releases of the year and it proves Ana's potential for superstardom!!!"
5,Go see an Ana Popovic show !,Saw Ana at Misicfest in Bethlehem Pa. last month. She put on a great show and this is an excellent representation of what she can do. She puts a slightly different spin on the Blues-Rock genre. Highly recommended !
4,A lifesaver!,"Got this for my husband, who is vision impaired. It has freed him to again use the computer! The only thing we don't like about it: I am always lowering the volume, and he has a hard time seeing the volume buttons at the top of the keyboard. The nursing facility where I work has this, too, and it really benefits the residents."
3,the crystal is ball-shaped and too big,"The crystal pendant is a ball, instead of a slice, which makes it a little uncomfortable to wear."
5,"A VERY ""REAL"" ROMANTIC MOVIE!",Ouch! my little baboon's heart is breaking. One of the best romantic films I have ever seen. A very believable and realistic story with a great cast. The DVD has a very good transfer.
3,"A satisfying, old-fashioned love story","Slater, Tomei, and Perez are all very good in their roles, and the film's slow (but never boring) pace works very nicely. It's nothing amazing, but it's reminiscent of some of the older, classic Hollywood love stories from the 40s and 50s which I like very much. The only thing I really didn't like about the film was the occasional violence and profanity. I think it would have been more pleasant had there not been any of that. Otherwise, a pretty good movie."
5,Sad But I love it,This movie is such a good movie.its those kinds of movies where u see it and u cry then u think about it and u cry.I think what really nice is how he just opened up and told her how he felt and did all these really nice things for her just to see her happy.My favorite part is when she finds the christimas tree in her bedroom. Christian Slater plays such a heart touching person in this movie.... I really cant put into words how this movie is such a great movie. Its my frist romance movie that i loved and i can watch over and over and never ever get tired of it...... I LOVE IT.
4,Untamed Heart,The movie was excellent. It's a good date movie because you are going to need a good shoulder to cry on.
1,Disc from the UK,"It should be noted to customers that if a DVD is being shipped from another country, it will not work in a DVD player made for use in the US. I assumed that since I was purchasing a movie sold on Amazon's US sight, even though the item was being shipped from the UK, it would be compatible with my DVD player. Unfortunately, it was not."
