class_index,review_title,review_text
1,Not Very Good Truss,"None too happy with this unit which is somewhat tight like a corset and has no inserts or rigid components to increase pressure where it's neededBeing made of mostly synthetic material and extensive in size itis uncomfortable and does not 'breathe'. Much happier with the cheaper, compacter but oddly named ""Golden Crown"" model I also reviewedwhich incidentally appears to be made mostly of cotton.Cannot imagine who this unit would really suit unless your protrusionis very minor which I am warned can actually be MORE serious a condition than an obvious abdominal defect like mine.. too much information..?(But I am Not a Doctor, Blah, Blah...)You Mileage May Vary! I tried several types.Amusingly, my Amazon search for ""Truss"" also showed up the author of the book: 'Eats Shoots and Leaves' which made me laugh till my hernia came out then I bought both."
1,Totally Bad,"Seldom am I completely dissatisfied with a product, but that is the case here. This product completly fails as a hernia belt. Heres the list:1. Sizing: Many people mentioned the problem. I ordered a larger size than normal and it's still was too small.2. Support: The pads are too small and fit too low on the body; they do not provide the proper support. The pad positions are not adjustable.3. Material: Spandex and polyester; uncomfortable and hot.4. Design: One must stretch each of the elastic bands behind your back to engage the velcro. Awkward at best and could be a real problem for someone who isn't in the best of health.I could overlook some of these things, but the fact that this cheap Chinese product does not provide hernia support means that the only place for it is in the trash can."
2,"Super tight, Super uncomfortable, Super rediculous looking","I guess you can say these undies help, but only because they cut the circulation off to your pelvic region making you numb to any sensation what-so-ever.Plus they look completely rediculous!Looks, however, do not matter when it comes to relieving hernia pain.They did seem to help a little in that department, but only if you pull the straps very tightly."
2,truss,"I am an 83 year old female, I got the hernia by taking care of my husband who had Parkinsons Disease, now deceased. The truss that I got is for a male first of all, they didn't have one for a female, I guess females shouldn't get a hernia. The truss has two straps that fasten in the back ( front to back) and I can't reach that far, so I have to have someone else to fasten it for me, which doesn't work out too well when I have to go to the bathroom. It doesn't fit too well on my female body. I am at a loss to find a truss for me, I have looked online for a female and have not found one, so that's my story."
1,Mr.,"Bought one of these and it is a very poor quality product & the sizes are not accurate - suggest going with ""Fla Orthopedics"" products for a hernia support. They are very good quality, and work well without the pads.Lumiscope Support Truss, Large"
1,Didnt work for me,This product did not keep my hernia In no matter what I tried. It was the right size but just didn't work at all. I ordered this item from Amazon.
1,Size problems and falls apart,"Sizing was an issue. Couldn't find any sizing information on the order page. Sizes run small, so I ended up with one that was too small. Got a replacement that was the correct size. The waist-band is coming off with less than a week of use. I've repaired it myself, since I don't want to be without the truss waiting for yet another replacement (let alone the hassle of trying to get hold of someone and explaining, etc.). The truss does its job well, it's just falling apart."
2,Not very good,Said it was for waist size 41-46Camw hip size 42-44Could not wearWould not recamend this product to anyone at all
1,my review of the title,"This product is not worth the money. The velcro is not heavy duty, so it won't hold after awhile. The velcro patch is too small, and the belt is too short. Belt should be longer for all models,and velcro should be much wider. Quality of fabric is not great. It starts to unravel after a month. The design is sound, but leaves much to be desired in construction. Be ware."
3,Support truss,"Not quite what I was looking for but it works. Had some problems with the order with first being wrong size sent from what was ordered, second being left side support ordered and support for both sides sent. Used it and it works but is awkward. Be very careful about ordering size larger as they are tight! The jockstrap type works better."
