class_index,review_title,review_text
1,Thought it would support 3 monitors through my laptop...,"Great product if you just want to dual screen, but 3 monitors is not supported. My fault though, I should have read into it."
5,"Right price, right cable for my light needs","Came intact and quickly. Works great. Got 5 stars because of the price. I didn't need a heavy duty cable and didn't buy one. If you have need for a thicker, heavier cable, this one is not for you, but for my needs, it's great."
3,Does the Job,"We knew from reading prior reviews that clarity on our tv screen while the computer is in VGA mode might not be very good. That is the case; however, I expected that so the product meets expectations. It is wonderful that I don't have to switch cables anymore. That is really what I was after."
4,Oldie but goodie,A classic movie which i need to see about once a year. The camera work is excellent and the story line is believable. An excellent example of what hollywood used to produce.
5,Presages Mulholland Dr,"A crazed aged actress played with moxie by Gloria Swanson entices a struggling scriptwriter to live in her insane mansion in a film that combines satire and horror. The writer, played by a disaffected, cynical William Holden, enters the belly of the beast and makes what becomes a deal with the devil. Part Blanche Dubois, Swanson plays a faded actress, a ""sleepwalker,"" who lives in the past. The cynical tone of the film amazingly reminds me of the dead narrator who speaks in Desperate Housewives, a technique used in the film's voice-over. It's weird seeing the same Los Angeles roads and buildings from 60 years ago, virtually unchanged today. In fact, the film is not at all dated."
3,suset bolvd,"Loved the film, but the sound was bad. I can't think of 20 words about this product. I think the sound was not good. I had to turn it up and down."
5,Fab,Love it! A wonderful movie - and the blue ray looks really amazing. I'm ready for my close up now!
4,a gem in movie making,I truly enjoyed this movie especially since it is decades old and in black and white.Gloria Swainson was absolutely brillant.
5,The extras are worth the price of admission,"My God, this was great! The DVD extras are brilliant! I particularly liked the Hollywood location map where you click on the grid of the map and get a wonderful view as well as a historical perspective on important locations in the movie. These locations include the Getty mansion, Norma Desmond's crib, and Schwab's Pharmacy where Lana Turner was supposedly discovered according to Hollywood myth. Movie lovers will enjoy the short biography of costume mavin Edith head and movie composer Waxman. These classy touches would have been enough, but the detail on the making of the film as well as the during-film optional commentary by Billy Wilder's biographer put the whole deal over the top. Fall in love with Sunset Boulevard all over again."
5,Gloria! I think I've got your number!,"Although William Holden and Erich von Stroheim gave great performances, it is Swanson who lights this film's bulb. Perhpas Billy Wilder had a little to do with it, although ""Some Like It Hot"" is another dud, I have to say that it is Swanson who IS this film.Her acting is a template that NO other actress today can use. Most don't have the skill to act today. Swanson acts the viewer into bliss. She is perfect. Her vocal character and physical mannerisms are superb as well, only complimenting her presence on screen.I feel I've been priviledged to view this film. It has truly entertained me and will continue to do so. It is unmatched, should I say Swanson is....."
