class_index,review_title,review_text
1,Let's all push for a pre-quel redo! and the inclusion of the Originals on Blu-ray,"They redid the Hulk, Batman and a whole host of other bad movie ideas... how about redoing these god awful prequels. Lucas just lost touch with struggle and challenges of life by living in his secluded fortress in Marin. Oh how I wish he would have left the prequels to the expanded Star Wars Universe creators or that he watched his films with a few fans and had an idea session before destroy the Star Wars world."
5,Excellent product,The films are classic. The packaging is fabulous. The quality of the audio and video is definitely a huge upgrade over DVD. Not much more to be said. A must own in my opinion. I love the THX clip at the end of the films. Its worth viewing the entire credits to hear that.
5,Everything has been fixed.,Lucasfilm and ILM has gone in and corrected the issues with the 2004 versionsThe Lightsabers have been corrected. The Audio has been fixed everything has been fixed. Go to DigitalBits.com and see for your self they attended a press event and they can tell you what they saw.You can buy with confidence knowing that this will be the best Star Wars has ever looked.
5,New Verses Old,"The Special Editions of the original Star Wars films have really grown on me.I like the cleaned up look, and the new mix is wonderful. I hear all kinds of little phrases of dialogue,that I can't hear in the original versions.I was wondering--and correct me if I'm wrong ,but isn't one of the great things about ""blu-ray"", the fact that you can store so much more information on it. Why not include the original prints of the film? I understand the argument ,that in HD,the older films will look that much more...I don't know..dirty? I think the only people that will even click on the option of watching the old versions, will be fans,and they want to relive the way they saw it as kids.I know I enjoy showing my kids the differences in each version. Why not make it simple and just include it all! Let this be THE definitive home release of the films. Much like the recent ""Remasters"" were for the Beatles."
1,Lame,"Just Lame, that is all I can say people, I am by no means a star wars fan, but god damn lucas, you are middle finger everybody one more time."
1,NOOOOOOOO,"If it ain't broke, don't fix it Darth George. You are the evil that all sith lords dream of living up to."
4,Badly designed bluray container,Do not like the design of the container. You have to pull out the blurays with your fingers resulting in fingerprints on them ..... Also they are hard to get out of the sleeve.
3,Han Solo shoots...second?,"Any version of Episode IV that includes Greedo shooting first is an abomination and should be summarily dismissed. To any fan of the original series, it is a key moment in the development of Han Solo's character. Without strongly incorporating his initial mercenary nature, his appearance in the end as savior to the rebellion loses all its impact. The reason people love Han Solo is because he is a rogue rehabilitated to hero."
4,Great Collection,Really great movies. I have always liked the Star Wars Series. One DVD didn't work and Amazon replaced the package immediately. I'm sure you will be please with it if you purchase the Complete Saga.Ken
5,Worth the money,The orignal movies cleaned up great . Now my son is hooked on Star Wars . Sound quality is amazing .
4,"If you're a Star Wars Fan, why are you reading this review?","Go buy this now instead! A great compilation with amazing quality. A number of behind the scene discs which I've not yet gotten through, we've just watched all of the movies. But am looking forward to watching those too. The only reason I gave it four instead of five stars is the packaging. It's hard to get the discs out and I fear scratching them every time I do."
1,"Why, Lucas? Why?","Will you never stop? I was at least considering getting the blu-ray versions. That was until news came of even more alterations. More of whatever it is you consider perfection. I used to fret at all the remakes and reboots of every other franchise out there like everyone else. Until I realized that our great originals still exist. But not in this case. You have stolen the originals, the classics from us. We'll never have them again. Or at least have them as we should. Suck it, Lucas. I'm going to watch Firefly."
4,Is what it says it is,"For those of you looking for a relatively reasonably priced set that includes all the movies and is Blu-ray, this fills the bill. If you are a true fanatic, the things the other reviewers point out will probably annoy you. If you just want to watch the series with your kids, this set is fine.As far as the changes are concerned, the only one that truly annoyed me was the addition of the young Aniken at the end of the Return of the Jedi. In addition to be a change, it also didn't make sense - why wouldn't it be the mature Aniken as in the original? I could have done without the added Jabba the Hut scene, but I remember thinking the same thing 15 years ago.Sound is great throughout. Picture quality is fine."
