class_index,review_title,review_text
3,"Neat looking but not compatible for all 15""","It is a nice looking laptop stand but for my Asus M50sa did not provide stable position.Most likely due to its was being designed for Apple laptops. So i had to get myself Xbrand ones and very content w/ them. I gave this to my friend who's using it for his 13""+ laptops seems to be working fine for him."
4,Almost perfect,"It looks great, keeps the laptop cooler, and helps my back out (no more slouching). I just wish I could adjust it to make it a bit taller. This is something I knew before I bought it, but I went with it anyway for the overall quality and crossed my fingers. The height is almost perfect for me so it was the correct choice. Someone who is a tall person should get an adjustable model. If I was going to change I would go with the same company, but choose an adjustable model. Overall, I like this better than the other brands that are adjustable."
5,"Looks like an Apple product, perfect match for MacBook Pro","Works great with my MacBook Pro (Late 2008). It brings it up to a better height to use with an extended keyboard, mouse and external monitor. Frees up some desk space because it has a smaller footprint than the whole computer. I can open up the computer far enough to tilt the monitor back as far as I need to. As others have pointed out there is now a cutout where you can access the ""latch"" area."
4,M Stand,I like the M stand. I have a dell laptop and it works perfectly. It also gives me more space and helps my neck.
5,Perfect height and angle,"This laptop stand is perfect, both in angle and height. Its made of solid aluminum so its got a little weight to it and very sturdy. The aluminum helps dissipate heat which is also a plus. It has rubber bumpers in all the right spots so it keeps the laptop in its place. Its a little on the pricey side but its worth it.Pros:sizeheightangleCons:price"
2,"Would be a great design, had they tested it.","Although I would really like to give this stand three stars, I can't give it any more than two. The stand is beautiful, sturdy and does a good job of holding your laptop. Great. It contains a cable routing hole in the rear to keep cables neat. Smart. That said, this product suffers from a single major design flaw that just can't be overlooked: The cable routing hole is too small to accommodate the DVI plug from an apple Cinema display, despite the fact that the stand is shown *right next to* an apple cinema display in the product's retail packaging.FAIL.Fail. Fail. Fail.Did rain design not try to plug this into a single laptop accompanied by a Cinema Display before taking the design to the manufacturing step? Incredible. Sure, you can bypass the hole for the cinema display plug, but then what's the point in having the cable routing in the first place???"
1,mStand Laptop Stand,It is too big and bulky. It has no flexability and while I like the undersection where I can store the laptop it actually serves no other purpose. I don't know what I was thinking when I got it. It is too high to be of value.
2,Expensive chunk of metal.,"Pro: It is sturdy. The design allows me to store my keyboard underneath which frees up desk space. Positions laptop 8"" above my desk.Con: Height is not adjustable. $49 is a lot of money for a piece of metal bent into a ""U"" shape. The lip of the notebook stand curls around front of laptop to keep it from sliding off the notebook stand, but I use a seperate fan pad under my laptop and the notebook stand lip is not wide enough to hold the fan pad and laptop."
4,"Seems a bit pricey, but very high quality.","I wanted a laptop stand for my desk. The $50 price tag seems a bit high, but I ordered one anyway. This item is very well made and looks great in its simplicity. I still think the $50 is a big high, but I am glad I bough it anyway. Stop angsting and go for it!"
5,"Excellent design, elegant appearance","This is the second mStand that I've purchased. I had one at home and just had to get one at the office where I have a big 30"" display. It's ideal for raising up a MacBook Pro to be in alignment with larger displays, and also helps to declutter my desk. Additionally, raising the MacBook Pro off a flat surface provides more airflow, preventing my Mac from overheating.All in all, extremely satisfied with the design, construction, and appearance of this product."
