class_index,review_title,review_text
1,"Not worth the money, snaps fall off before even using them","They are super soft but as I opened them up to toss them in the wash before using I had 3 diapers that the snaps just popped off and flew across the floor. I would hate for my toddler to put broken snaps in her mouth. Besides, $18.50 is a lot for a diaper that seems thinner that I expected and snaps wont last. These might carry the Bummis name but once you get them (and u can see it in the Amazon picture, look closely) the little blue tag says TotsBots which is in the UK and they don't make any diaper I have tried that is any good. USA made diapers are much better and WAHM make much better diapers. I will stick with Ebay and WAHM's diapers. What a waste of money for 5 diapers here!!!"
4,Blackberry Bold,"I purchased this phone and at first was having a lot of trouble, I contacted Amazon about the problem and they immediately shipped me out a new phone. I was very satisfied by how fast they handled my issue. I would definetly order from them again."
3,"Not bad, worth the read or listen","Good story and I love Farouk..but I was a bit disappointed at the story line regarding Mary Magdalene and Jesus. It was shades of Baigent and Lincoln's garbage in the book, HOLY BLOOD, HOLY GRAIL, which was copied and made into a bestseller by another fiction author. Nevertheless the story line was pretty good. Frank is such a depressing character but now there's a new twist that could make him into a new man..can't wait to read the next book!"
3,saduku ?,"never heard of this game before, until i played it on brain age 2, this version is however not as great.its hard to figure out how to play, if you already have brain age 2 or a different version of suduku , stay away from this one"
1,Do not buy this bad game!,"I agree with the other current reviewer. I really was hoping this would be a good Sudoku game, but not being able to put in small numerical notations is just unbelievable. Plus the user interface in not that great either. The people that programmed this should be ashamed of creating this bad game. I am really sorry I bought this! I should have waited for reviews, but was hoping for better. Brain Age Sudoku still beats the pants off of every other such game for the DS so far. That is sad! :("
1,This Kakuro has multiple solutions which should never happen!,Any good Kakuro game has only 1 unique solution. I've tried several in the easy section that have multiple solutions. Why would the game developer not understand the first and most important rule in Sudoku and Kakuro? Had I known this before I bought it - I would have saved my money. I'd give it 0 stars if there was that option!
1,Very Disappointing,"I pre-purchased this game after going through all the Sudoku in Brain Age. This couldn't be farther from the quality and playability of Brain Age if it tried. The game doesn't allow for guesses in the square and you can't see the numbers unless you have VERY good eyesight and it just isn't fun to play. If you liked the Sudoku in Brain Age, you will be very disappointed."
2,Could have been better,This could have been a great game for Kakuro alone. Unfortunately the interface isn't very good. It doesn't allow you to place potential answers in the blocks and that is essential for any Kakuro puzzle to solve. Try Brain Buster Puzzle Pak for the DS or import a Kakuro game [..] for a better game experience.
2,Very disappointed!!,"I don't want to repeat what the other reviewers said, but they are absolutely right. I was really disappointed in this game and, like the others, wish that I had waited for the reviews.Why any of these developers can't come up with a Sudoko and/or a Kakuro game with a similar interface to Brain Age is beyond me.The worst part is that the game board is on the non-touch screen and moving around is extremely cumbersome. Whoops!! I'm repeating what the other reviews said -- sorry!!"
1,do not waste your money on this game,"it is the most boring, non-user friendly game i have ever played! Don't waste your money"
4,Back to '68 in Time for 2008.,"Again tough to rate. I choose 4 Stars when 3 1/2 stars may be more accurate. I just want to comment on the Dates used in the Book, because no one else has. In another book by Hoyt (The one co-written with the Congressman), there were complaints about the dates used. In ""Vivienne"", Munich obviously was not in 1939. WWII was already in effect in September of 1939. Also Dien Bien Phu fell in 1954, not 1956! How could any responsible writer (not to mention editors) make these obvious mistakes?"
