class_index,review_title,review_text
1,"So bad, don't do it....","It's really that bad, not funny at all. Just watch the trailer, its better then the entire movie... A witch and a vampire fighting over a cannery (fish, it just sounds fun right?)? Didn't know that was the plot line? How would you from the preview, but yup, that's it."
1,So so so soooooo BAD,"One of the top 5 worst films I have ever ever ever had the displeasure to snooze through. The tone established during the first few minutes is promising. After that, it finds new lows to sink to with each scene - well, I slept through the last half so maybe it redeemed itself. Honestly, this thing actually made me feel kind of sick like I was getting the flu or something. Yes. It's that bad. And I hate saying it because I adore JD and admire TB's other films. WTF happened ??? Bad writing! Bad make up!! Sheesh. I'll shut up now cuz I'm sure u get the pic. It's BAD."
1,Don't waste your time,"I was very disappointed in this movie. I am a big Dark Shadows and Jonny Depp fan and although his performance was good. The movie was silly and boring. The movie was very campy but it just didn't come through. It was not funny where it was supposed to be. Boring, Boring Boring."
4,Loved it,We enjoyed this Johnny Depp movie. I would watch it again. It was dark funny. Tim Burton and Johnny Depp work Great together.
1,Take heed : waste not thy funds upon this trash!,"Let me declare that I am a big fan of Burton, Depp, and the original series. Furthermore I was ""down"" for a campy salute to the original and was fully aware it would be ""different"". But this movie fails as entertainment on every level because it is a mess...its characters, its plot, its make-up, its special effects, its humor(or lack thereof) and I dare say its music (yes I lived through the seventies I recall fondly many tunes from the era but many from this film should have been trimmed).Perhaps saddest part of all is: this disaster of a movie will likely sink forever the possibility of a ""true"" Dark Shadows picture...for fans of the old series (I rushed home every day from school to watch!) that is truly tragic.So take heed, don't be stubborn like I was, read the other negative reviews and turn away in horror lest you fill your shopping cart with crap!!!(and save your money)"
2,NOT REALLY FOR DARK SHADOW FANS,EVEN THOUGH I BOUGHT THIS I DONT RECOMMEND THIS MOVIE ITS YOUR TYPICAL TIM BURTON MOVIE. NOT MUCH OF THE MOVIE REALLY KEPT WITH THE ORIGINAL SHOW AND A FEW OF THE ORIGINAL CAST MEMEMBERS HAD VERY SMALL PART ALL THEY DID WAS JUST WALK INTO THE PARTY. AND WHO EVER HEARD OF HAVING ALICE COOPER IN THE MOVIE.
2,No good at all,I would have gave it one star but there was a couple parts that made me lol. Other then the couple funny parts it was a horrible movie and a waste of my time. Disappointed in Tim Burton.
5,What a great movie,"I was a big fan of the original show of Dark shadows. In fact I have it on my Instant que from Netflix. This movie was a great remake.I loved the music on it. It brought back memories of the music I listened to when I was a lot younger. The acting was great and the story line was easy to follow.It looks like there may be a sequel and I hope if there is, it is as good as the first one.I have this one downloaded on my Kindle Fire and watch it often. I really like this movie."
2,Disappointing,We were hoping for a little bit more substance or laughs or drama or horror or suspense or just about anything from this lackluster movie. Michelle Pfeiffer wasn't on screen long enough and the ending was so open ended with little closure or satisfaction. A real disappointment.
4,Fun movie!,"I enjoyed this show, especially the ""60's"" camera style, gave it a Rosemary's baby effect. I watched the original, but love Johnny Depp."
4,Funny Moments,I have seen Johnny do a lot better work but for the theme of this movie I think it was good. There were some wtf moments and sometimes the movie felt like it paused on certain scenes when they were not important or rushed through more fun ones. Over all though everyone should at least rent it. I will not be running out to buy this one though.
2,This was not a good movie,"This was a painful movie to sit through. I watched it on a flight. I love Johnny Depp, but this was a bad movie. The timing was slow, it was hard to follow and there was no emotional investment in any of the characters. It also was not funny."
1,I hated it. :(,I really disliked this movie. I thought it was supposed to be a spoof of the original show. It wasn't funny. It wasn't scary. It just totally felt like it missed the mark on everything. I definitely wasn't impressed.
3,OK,"It was an ok movie nothing spectacular. There were some funny moments here and there, its a decent watch. I would watch again just not very soon."
2,dark shadows,Light and silly but not really funny. I wanted either more meat or more laughs. It passed the time on my flight.
2,We did not enjoy it,It was not as funny as the commercials made it look; we were disapointed and did not enjoy watching it.
